"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:26:191 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026189436927106065","15","true"
"1","0.043649061545176775","15","true"
"2","0.05237887385421213","15","true"
"3","0.061108686163247494","15","true"
"4","0.0785683107813182","15","true"
"5","0.10475774770842426","15","true"
"6","0.13094718463553034","15","true"
"7","0.14840680925360103","15","true"
"8","0.16586643387167177","15","true"
"9","0.18332605848974248","15","true"
"10","0.20951549541684852","15","true"
"11","0.2357049323439546","15","true"
"12","0.24443474465298998","15","true"
"13","0.27062418158009605","15","true"
"14","0.32300305543430813","15","true"
"15","0.40157136621562634","15","true"
"16","0.41903099083369705","15","true"
"17","0.4452204277608032","15","true"
"18","0.5063291139240507","15","true"
"19","0.5325185508511566","15","true"
"20","0.5761676123963335","15","true"
"21","0.6023570493234396","15","true"
"22","0.6372762985595809","15","true"
"23","0.6634657354866871","15","true"
"24","0.6809253601047578","15","true"
"25","0.7245744216499346","15","true"
"26","0.7682234831951112","15","true"
"27","0.7769532955041467","15","true"
"28","0.8206023570493234","15","true"
"29","0.8642514185945003","15","true"
"30","0.8991706678306417","15","true"
"31","0.9428197293758184","15","true"
"32","0.9602793539938891","15","true"
"33","0.9428197293758184","15","true"
"34","0.9428197293758184","15","true"
"35","0.9777389786119599","15","true"
"36","1.0126582278481013","15","true"
"37","1.003928415539066","15","true"
"38","1.0388476647752074","15","true"
"39","1.030117852466172","15","true"
"40","1.0213880401571367","15","true"
"41","1.0126582278481013","15","true"
"42","0.9864687909209953","15","true"
"43","1.0213880401571367","15","true"
"44","1.003928415539066","15","true"
"45","0.9864687909209953","15","true"
"46","0.9951986032300306","15","true"
"47","0.9515495416848537","15","true"
"48","0.9515495416848537","15","true"
"49","0.9166302924487123","15","true"
"50","0.9166302924487123","15","true"
"51","0.8904408555216063","15","true"
"52","0.9079004801396771","15","true"
"53","0.9079004801396771","15","true"
"54","0.9166302924487123","15","true"
"55","0.9428197293758184","15","true"
"56","0.9602793539938891","15","true"
"57","0.9951986032300306","15","true"
"58","1.056307289393278","15","true"
"59","1.0912265386294195","15","true"
"60","1.152335224792667","15","true"
