"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:52:475 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","28.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"46","3.1154551007941356","15","true"
"47","3.2027227506763243","15","true"
"48","3.2027227506763243","15","true"
"49","3.2725368705820754","15","true"
"50","3.4557989353346716","15","true"
"51","3.5692468801815167","15","true"
"52","3.691421590016581","15","true"
"53","3.752508944934113","15","true"
"54","3.769962474910551","15","true"
"55","3.8485033598045204","15","true"
"56","3.9008639497338335","15","true"
"57","3.9270442446984903","15","true"
"58","3.9095907147220528","15","true"
"59","3.874683654769177","15","true"
"60","3.9008639497338335","15","true"
"61","3.865956889780958","15","true"
"62","3.7961427698752077","15","true"
"63","3.691421590016581","15","true"
"64","3.612880705122611","15","true"
"65","3.5779736451697355","15","true"
"66","3.5343398202286416","15","true"
"67","3.4994327602757656","15","true"
"68","3.403438345405358","15","true"
"69","3.3510777554760454","15","true"
"70","3.31617069552317","15","true"
"71","3.5256130552404223","15","true"
"72","3.5867004101579543","15","true"
"73","3.481979230299328","15","true"
"74","3.4208918753817956","15","true"
"75","3.3598045204642637","15","true"
"76","3.289990400558513","15","true"
"77","3.1329086307705736","15","true"
"78","3.0369142159001656","15","true"
"79","2.9234662710533206","15","true"
"80","2.836198621171132","15","true"
"81","2.7838380312418187","15","true"
"82","2.714023911336068","15","true"
"83","2.626756261453879","15","true"
"84","2.6093027314774413","15","true"
"85","2.556942141548128","15","true"
"86","2.452220961689502","15","true"
"87","2.4173139017366263","15","true"
"88","2.321319486866219","15","true"
"89","2.23405183698403","15","true"
"90","2.164237717078279","15","true"
"91","2.138057422113622","15","true"
"92","2.0769700671960907","15","true"
"93","2.0595165372196527","15","true"
"94","1.9635221223492452","15","true"
"95","1.9547953573610264","15","true"
"96","1.8675277074788377","15","true"
"97","1.832620647525962","15","true"
"98","1.7802600575966487","15","true"
"99","1.7540797626319924","15","true"
"100","1.77153329260843","15","true"
"101","1.701719172702679","15","true"
"102","1.701719172702679","15","true"
"103","1.6842656427262415","15","true"
"104","1.6668121127498037","15","true"
"105","1.77153329260843","15","true"
"106","1.7889868225848677","15","true"
"107","1.7540797626319924","15","true"
"108","1.7278994676673358","15","true"
"109","1.7540797626319924","15","true"
"110","1.7540797626319924","15","true"
"111","1.7366262326555546","15","true"
"112","1.7628065276202112","15","true"
"113","1.7802600575966487","15","true"
"114","1.7889868225848677","15","true"
"115","1.832620647525962","15","true"
"116","1.8849812374552755","15","true"
"117","1.8762544724670565","15","true"
"118","1.8849812374552755","15","true"
"119","1.832620647525962","15","true"
"120","1.8762544724670565","15","true"
"121","1.9809756523256827","15","true"
"122","1.972248887337464","15","true"
"123","2.0071559472903395","15","true"
"124","1.972248887337464","15","true"
"125","1.9897024173139015","15","true"
"126","1.972248887337464","15","true"
"127","1.9198882974081506","15","true"
"128","1.9198882974081506","15","true"
"129","1.9897024173139015","15","true"
"130","2.042063007243215","15","true"
"131","2.0682433022078714","15","true"
"132","2.1293306571254034","15","true"
"133","2.2165983070075925","15","true"
"134","2.2078715420193733","15","true"
"135","2.1991447770311545","15","true"
"136","2.2165983070075925","15","true"
"137","2.2515053669604677","15","true"
"138","2.295139191901562","15","true"
"139","2.3998603717601883","15","true"
"140","2.443494196701283","15","true"
"141","2.4784012566541582","15","true"
"142","2.565668906536347","15","true"
"143","2.583122436512785","15","true"
"144","2.5918492015010037","15","true"
"145","2.5918492015010037","15","true"
"146","2.5918492015010037","15","true"
"147","2.635483026442098","15","true"
"148","2.626756261453879","15","true"
"149","2.626756261453879","15","true"
"150","2.61802949646566","15","true"
"151","2.5482153765599094","15","true"
"152","2.5307618465834714","15","true"
"153","2.4784012566541582","15","true"
"154","2.4347674317130643","15","true"
"155","2.364953311807313","15","true"
"156","2.277685661925124","15","true"
"157","2.2515053669604677","15","true"
"158","2.2078715420193733","15","true"
"159","2.172964482066498","15","true"
"160","2.103150362160747","15","true"
"161","2.042063007243215","15","true"
"162","2.0071559472903395","15","true"
"163","1.9286150623963696","15","true"
"164","1.8238938825377433","15","true"
"165","1.7540797626319924","15","true"
"166","1.6493585827733657","15","true"
"167","1.5969979928440527","15","true"
"168","1.5446374029147396","15","true"
"169","1.4922768129854262","15","true"
"170","1.4748232830089885","15","true"
"171","1.4137359280914565","15","true"
"172","1.3875556331267997","15","true"
"173","1.3002879832446113","15","true"
"174","1.2479273933152981","15","true"
"175","1.186840038397766","15","true"
"176","1.1519329784448906","15","true"
"177","1.0995723885155773","15","true"
"178","1.0821188585391395","15","true"
"179","1.0821188585391395","15","true"
"180","1.0733920935509207","15","true"
"181","1.0384850335980453","15","true"
"182","0.9424906187276377","15","true"
"183","0.916310323762981","15","true"
"184","0.8988567937865434","15","true"
"185","0.8814032638101056","15","true"
"186","0.8901300287983244","15","true"
"187","0.8901300287983244","15","true"
"188","0.8901300287983244","15","true"
"189","0.8028623789161358","15","true"
"190","0.785408848939698","15","true"
"191","0.7505017889868226","15","true"
"192","0.7592285539750414","15","true"
"193","0.7679553189632603","15","true"
"194","0.7417750239986037","15","true"
"195","0.724321494022166","15","true"
"196","0.7505017889868226","15","true"
"197","0.7592285539750414","15","true"
"198","0.7155947290339472","15","true"
"199","0.7417750239986037","15","true"
"200","0.6981411990575094","15","true"
"201","0.7068679640457283","15","true"
"202","0.6981411990575094","15","true"
"203","0.6894144340692905","15","true"
"204","0.6283270791517584","15","true"
"205","0.5846932542106641","15","true"
"206","0.5759664892224453","15","true"
"207","0.593420019198883","15","true"
"208","0.5759664892224453","15","true"
"209","0.593420019198883","15","true"
"210","0.6283270791517584","15","true"
"211","0.6021467841871018","15","true"
"212","0.6108735491753208","15","true"
"213","0.5759664892224453","15","true"
"214","0.5585129592460075","15","true"
"215","0.5585129592460075","15","true"
"216","0.5323326642813508","15","true"
"217","0.5061523693166943","15","true"
"218","0.5236058992931321","15","true"
"219","0.5148791343049132","15","true"
"220","0.5323326642813508","15","true"
"221","0.5323326642813508","15","true"
"222","0.5148791343049132","15","true"
"223","0.5410594292695697","15","true"
"224","0.5846932542106641","15","true"
"225","0.6021467841871018","15","true"
"226","0.6457806091281962","15","true"
"227","0.6632341391046339","15","true"
"228","0.6632341391046339","15","true"
"229","0.6719609040928528","15","true"
"230","0.6719609040928528","15","true"
"231","0.6894144340692905","15","true"
"232","0.785408848939698","15","true"
"233","0.8639497338336679","15","true"
"234","0.986124443668732","15","true"
"235","1.0733920935509207","15","true"
"236","1.1344794484684526","15","true"
"237","1.2130203333624225","15","true"
"238","1.2915612182563925","15","true"
"239","1.3526485731739244","15","true"
"240","1.3875556331267997","15","true"
"241","1.439916223056113","15","true"
"242","1.5446374029147396","15","true"
"243","1.6929924077144602","15","true"
"244","1.7802600575966487","15","true"
"245","1.832620647525962","15","true"
"246","1.9460685923728076","15","true"
"247","1.9984291823021205","15","true"
"248","2.0944235971725282","15","true"
"249","2.103150362160747","15","true"
"250","2.1467841871018414","15","true"
"251","2.138057422113622","15","true"
"252","2.1467841871018414","15","true"
"253","2.1206038921371846","15","true"
"254","2.164237717078279","15","true"
"255","2.138057422113622","15","true"
"256","2.1904180120429357","15","true"
"257","2.277685661925124","15","true"
"258","2.2602321319486864","15","true"
"259","2.277685661925124","15","true"
"260","2.2165983070075925","15","true"
"261","2.1904180120429357","15","true"
"262","2.2253250719958113","15","true"
"263","2.2515053669604677","15","true"
"264","2.2602321319486864","15","true"
"265","2.2253250719958113","15","true"
"266","2.277685661925124","15","true"
"267","2.364953311807313","15","true"
"268","2.4958547866305962","15","true"
"269","2.53948861157169","15","true"
"270","2.5918492015010037","15","true"
"271","2.644209791430317","15","true"
"272","2.670390086394973","15","true"
"273","2.6616633214067544","15","true"
"274","2.69657038135963","15","true"
"275","2.705297146347849","15","true"
"276","2.679116851383192","15","true"
"277","2.6616633214067544","15","true"
"278","2.626756261453879","15","true"
"279","2.635483026442098","15","true"
"280","2.7314774413125056","15","true"
"281","2.827471856182913","15","true"
"282","2.9321930360415394","15","true"
"283","3.176542455711668","15","true"
"284","3.4121651103935773","15","true"
"285","3.5343398202286416","15","true"
"286","3.691421590016581","15","true"
"287","4.00558512959246","15","true"
"288","4.54664455886203","15","true"
"289","5.000436338249411","15","true"
"290","5.3756872327428225","15","true"
"291","5.969107251941705","15","true"
"292","6.545073741164151","15","true"
"293","7.24321494022166","15","true"
"294","8.028623789161358","15","true"
"295","9.180556767606248","15","true"
"296","10.358670041015795","15","true"
"297","11.48442272449603","15","true"
"298","12.583995113011607","15","true"
"299","13.639933676586088","15","true"
"300","14.39916223056113","15","true"
"301","15.219478139453704","15","true"
"302","15.830351688629024","15","true"
"303","16.938650842132823","15","true"
"304","18.073130290601274","15","true"
"305","19.076708264246445","15","true"
"306","20.054105942926956","15","true"
"307","21.04023038659569","15","true"
"308","21.834366000523605","15","true"
"309","22.56741425953399","15","true"
"310","23.300462518544375","15","true"
"311","24.312767257177764","15","true"
"312","25.089449341129246","15","true"
"313","25.499607295575533","15","true"
"314","25.534514355528405","15","true"
"315","25.613055240422376","15","true"
"316","25.613055240422376","15","true"
"317","25.447246705646215","15","true"
"318","25.359979055764025","15","true"
"319","24.95854786630596","15","true"
"320","24.66183785670652","15","true"
"321","24.452395496989265","15","true"
"322","24.04223754254298","15","true"
"323","23.50990487826163","15","true"
"324","22.91648485906275","15","true"
"325","22.48887337464002","15","true"
"326","21.668557465747448","15","true"
"327","21.04895715158391","15","true"
"328","20.47299066236146","15","true"
"329","19.556680338598483","15","true"
"330","18.779998254647","15","true"
