"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:25:450 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.02620774001921901","15","true"
"1","0.07862322005765703","15","true"
"2","0.09609504673713637","15","true"
"3","0.12230278675635538","15","true"
"4","0.13103870009609503","15","true"
"5","0.13977461343583472","15","true"
"6","0.16598235345505372","15","true"
"7","0.20966192015375207","15","true"
"8","0.25334148685245045","15","true"
"9","0.2882851402114091","15","true"
"10","0.32322879357036777","15","true"
"11","0.3756442736088058","15","true"
"12","0.3931161002882852","15","true"
"13","0.4367956669869835","15","true"
"14","0.4717393203459421","15","true"
"15","0.48047523368568185","15","true"
"16","0.4979470603651612","15","true"
"17","0.5154188870446406","15","true"
"18","0.5241548003843801","15","true"
"19","0.5503625404035992","15","true"
"20","0.5590984537433389","15","true"
"21","0.5590984537433389","15","true"
"22","0.5940421071022975","15","true"
"23","0.6289857604612562","15","true"
"24","0.6726653271599545","15","true"
"25","0.6988730671791736","15","true"
"26","0.690137153839434","15","true"
"27","0.690137153839434","15","true"
"28","0.7076089805189132","15","true"
"29","0.7250808071983926","15","true"
"30","0.7862322005765704","15","true"
"31","0.8211758539355289","15","true"
"32","0.8211758539355289","15","true"
"33","0.8561195072944876","15","true"
"34","0.8648554206342273","15","true"
"35","0.873591333973967","15","true"
"36","0.873591333973967","15","true"
"37","0.9347427273521447","15","true"
"38","0.952214554031624","15","true"
"39","1.004630034070062","15","true"
"40","1.0483096007687602","15","true"
"41","1.109460994146938","15","true"
"42","1.188084214204595","15","true"
"43","1.2667074342622522","15","true"
"44","1.3191229143006902","15","true"
"45","1.3977461343583473","15","true"
"46","1.4763693544160041","15","true"
"47","1.5200489211147026","15","true"
"48","1.616143967851839","15","true"
"49","1.607408054512099","15","true"
"50","1.6772953612300165","15","true"
"51","1.8170699746658514","15","true"
"52","1.9219009347427274","15","true"
"53","1.9830523281209052","15","true"
"54","2.087883288197781","15","true"
"55","2.218921988293876","15","true"
"56","2.2888092950117933","15","true"
"57","2.3674325150694506","15","true"
"58","2.454791648466847","15","true"
"59","2.4984712151655453","15","true"
"60","2.5072071285052853","15","true"
"61","2.5770944352232026","15","true"
"62","2.673189481960339","15","true"
"63","2.699397221979558","15","true"
"64","2.699397221979558","15","true"
"65","2.7692845286974754","15","true"
"66","2.7954922687166945","15","true"
"67","2.9527387088320083","15","true"
"68","3.0051541888704465","15","true"
"69","3.0488337555691447","15","true"
"70","3.031361928889665","15","true"
"71","3.0226260155499256","15","true"
"72","2.9789464488512274","15","true"
"73","2.970210535511488","15","true"
"74","2.8479077487551323","15","true"
"75","2.8391718354153928","15","true"
"76","2.7343408753385168","15","true"
"77","2.6557176552808595","15","true"
"78","2.6120380885821612","15","true"
"79","2.568358521883463","15","true"
"80","2.4897353018258057","15","true"
"81","2.4285839084476284","15","true"
"82","2.358696601729711","15","true"
"83","2.3499606883899715","15","true"
"84","2.2800733816720538","15","true"
"85","2.245129728313095","15","true"
"86","2.1839783349349178","15","true"
"87","2.1490346815759587","15","true"
"88","2.070411461518302","15","true"
"89","1.9743164147811652","15","true"
"90","1.904429108063248","15","true"
