"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:38:048 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026191723415400735","15","true"
"1","0.03492229788720098","15","true"
"2","0.05238344683080147","15","true"
"3","0.0785751702462022","15","true"
"4","0.08730574471800244","15","true"
"5","0.10476689366160294","15","true"
"6","0.12222804260520342","15","true"
"7","0.14841976602060417","15","true"
"8","0.17461148943600488","15","true"
"9","0.19207263837960536","15","true"
"10","0.2008032128514056","15","true"
"11","0.20953378732320588","15","true"
"12","0.25318665968220705","15","true"
"13","0.2881089575694081","15","true"
"14","0.3143006809848088","15","true"
"15","0.3317618299284093","15","true"
"16","0.35795355334381","15","true"
"17","0.38414527675921073","15","true"
"18","0.4103370001746115","15","true"
"19","0.4365287235900122","15","true"
"20","0.48018159594901344","15","true"
"21","0.48018159594901344","15","true"
"22","0.5063733193644141","15","true"
"23","0.5151038938362145","15","true"
"24","0.5325650427798149","15","true"
"25","0.5325650427798149","15","true"
"26","0.5587567661952156","15","true"
"27","0.6111402130260171","15","true"
"28","0.6547930853850183","15","true"
"29","0.6547930853850183","15","true"
"30","0.6722542343286189","15","true"
