"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:39:313 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008716116098666436","15","true"
"1","0.01743223219733287","15","true"
"2","0.04358058049333217","15","true"
"3","0.06101281269066504","15","true"
"4","0.06972892878933148","15","true"
"5","0.10459339318399721","15","true"
"6","0.13945785757866297","15","true"
"7","0.16560620587466227","15","true"
"8","0.17432232197332867","15","true"
"9","0.18303843807199513","15","true"
"10","0.19175455417066153","15","true"
"11","0.20918678636799443","15","true"
"12","0.2527673668613266","15","true"
"13","0.29634794735465875","15","true"
"14","0.3050640634533252","15","true"
"15","0.33992852784799094","15","true"
"16","0.36607687614399026","15","true"
"17","0.400941340538656","15","true"
"18","0.41837357273598885","15","true"
"19","0.4445219210319882","15","true"
"20","0.4881025015253203","15","true"
"21","0.5578314303146519","15","true"
"22","0.601412010807984","15","true"
"23","0.6275603591039833","15","true"
"24","0.6711409395973155","15","true"
"25","0.6798570556959819","15","true"
"26","0.7147215200906476","15","true"
"27","0.723437636189314","15","true"
"28","0.7583021005839798","15","true"
"29","0.7844504488799791","15","true"
"30","0.862895493767977","15","true"
