"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:47:446 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017392816766675364","15","true"
"1","0.017392816766675364","15","true"
"2","0.03478563353335073","15","true"
"3","0.06957126706670146","15","true"
"4","0.12174971736672753","15","true"
"5","0.1826245760500913","15","true"
"6","0.20871380120010435","15","true"
"7","0.2869814766501435","15","true"
"8","0.3304635185668319","15","true"
"9","0.37394556048352035","15","true"
"10","0.37394556048352035","15","true"
"11","0.4000347856335334","15","true"
"12","0.4435168275502218","15","true"
"13","0.4783024610835725","15","true"
"14","0.5565701365336116","15","true"
"15","0.6261414036003131","15","true"
"16","0.6696234455170015","15","true"
"17","0.7304983042003652","15","true"
"18","0.765283937733716","15","true"
"19","0.7913731628837289","15","true"
"20","0.8522480215670928","15","true"
"21","0.9479085137838072","15","true"
"22","1.0783546395338726","15","true"
"23","1.1653187233672493","15","true"
"24","1.2261935820506131","15","true"
"25","1.3131576658839899","15","true"
"26","1.4001217497173666","15","true"
"27","1.469693016784068","15","true"
"28","1.5479606922341074","15","true"
"29","1.6349247760674839","15","true"
"30","1.6697104096008348","15","true"
"31","1.7218888599008608","15","true"
"32","1.7740673102008873","15","true"
"33","1.8001565353509001","15","true"
"34","1.7914601269675625","15","true"
"35","1.8349421688842509","15","true"
"36","1.8784242108009392","15","true"
"37","1.9566918862509786","15","true"
"38","2.0088703365510043","15","true"
"39","2.0610487868510305","15","true"
"40","2.1914949126010956","15","true"
"41","2.3393338551178364","15","true"
"42","2.461083572484564","15","true"
"43","2.6002261066179666","15","true"
"44","2.817636316201409","15","true"
"45","2.9132968084181234","15","true"
"46","3.0002608922515","15","true"
"47","3.11331420123489","15","true"
"48","3.0959213844682147","15","true"
"49","3.1654926515349158","15","true"
"50","3.252456735368293","15","true"
"51","3.2350639186016177","15","true"
"52","3.2959387772849813","15","true"
"53","3.3307244108183323","15","true"
"54","3.356813635968345","15","true"
"55","3.4698669449517348","15","true"
"56","3.6264022958518134","15","true"
"57","3.7568484216018785","15","true"
"58","3.8351160970519174","15","true"
"59","3.817723280285242","15","true"
"60","3.817723280285242","15","true"
