"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:30:396 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.00874508089199825","15","true"
"1","0.034980323567993","15","true"
"2","0.06121556624398775","15","true"
"3","0.08745080891998251","15","true"
"4","0.08745080891998251","15","true"
"5","0.09619588981198077","15","true"
"6","0.09619588981198077","15","true"
"7","0.139921294271972","15","true"
"8","0.17490161783996502","15","true"
"9","0.21862702229995626","15","true"
"10","0.2710975076519458","15","true"
"11","0.314822912111937","15","true"
"12","0.3323130738959335","15","true"
"13","0.3585483165719283","15","true"
"14","0.40227372103191955","15","true"
"15","0.4372540445999125","15","true"
"16","0.4634892872759073","15","true"
"17","0.5334499344118934","15","true"
"18","0.6034105815478794","15","true"
"19","0.6471359860078706","15","true"
"20","0.6733712286838653","15","true"
"21","0.6821163095758637","15","true"
"22","0.7170966331438566","15","true"
"23","0.7520769567118496","15","true"
"24","0.7695671184958461","15","true"
"25","0.7958023611718409","15","true"
"26","0.8482728465238303","15","true"
"27","0.8395277656318321","15","true"
"28","0.8657630083078268","15","true"
"29","0.8657630083078268","15","true"
"30","0.8832531700918235","15","true"
"31","0.8832531700918235","15","true"
"32","0.8919982509838217","15","true"
"33","0.9007433318758199","15","true"
"34","0.874508089199825","15","true"
"35","0.8657630083078268","15","true"
"36","0.8657630083078268","15","true"
"37","0.8832531700918235","15","true"
"38","0.874508089199825","15","true"
"39","0.9269785745518146","15","true"
"40","0.9707039790118058","15","true"
"41","1.014429383471797","15","true"
"42","1.119370354175776","15","true"
"43","1.1456055968517709","15","true"
"44","1.2505465675557499","15","true"
"45","1.2942719720157412","15","true"
"46","1.3467424573677307","15","true"
"47","1.3030170529077394","15","true"
"48","1.3030170529077394","15","true"
"49","1.3205072146917358","15","true"
"50","1.329252295583734","15","true"
"51","1.3467424573677307","15","true"
"52","1.3729777000437255","15","true"
"53","1.390467861827722","15","true"
"54","1.4079580236117184","15","true"
"55","1.4167031045037166","15","true"
"56","1.4167031045037166","15","true"
"57","1.3729777000437255","15","true"
"58","1.3729777000437255","15","true"
"59","1.355487538259729","15","true"
"60","1.3817227809357238","15","true"
"61","1.3729777000437255","15","true"
"62","1.3729777000437255","15","true"
"63","1.355487538259729","15","true"
"64","1.3117621337997376","15","true"
"65","1.3467424573677307","15","true"
"66","1.2680367293397463","15","true"
"67","1.259291648447748","15","true"
"68","1.2243113248797552","15","true"
"69","1.189331001311762","15","true"
"70","1.1718408395277655","15","true"
"71","1.215566243987757","15","true"
"72","1.215566243987757","15","true"
"73","1.2330564057717535","15","true"
"74","1.2068211630957588","15","true"
"75","1.2330564057717535","15","true"
"76","1.2767818102317445","15","true"
"77","1.3729777000437255","15","true"
"78","1.390467861827722","15","true"
"79","1.4254481853957148","15","true"
"80","1.530389156099694","15","true"
"81","1.565369479667687","15","true"
"82","1.5741145605596851","15","true"
"83","1.6178399650196764","15","true"
"84","1.6965456930476606","15","true"
"85","1.7577612592916485","15","true"
"86","1.7577612592916485","15","true"
"87","1.8277219064276347","15","true"
"88","1.9326628771316134","15","true"
"89","2.0463489287275904","15","true"
"90","2.1425448185395717","15","true"
"91","2.195015303891561","15","true"
"92","2.1862702229995628","15","true"
"93","2.1250546567555753","15","true"
"94","2.116309575863577","15","true"
"95","2.116309575863577","15","true"
"96","2.1337997376475735","15","true"
"97","2.1775251421075645","15","true"
"98","2.1862702229995628","15","true"
"99","2.1862702229995628","15","true"
"100","2.203760384783559","15","true"
"101","2.238740708351552","15","true"
"102","2.2212505465675556","15","true"
"103","2.203760384783559","15","true"
"104","2.160034980323568","15","true"
"105","2.1250546567555753","15","true"
"106","2.1425448185395717","15","true"
"107","2.1425448185395717","15","true"
"108","2.116309575863577","15","true"
"109","2.09881941407958","15","true"
"110","2.0376038478355922","15","true"
"111","1.9763882815916047","15","true"
"112","1.8714473108876257","15","true"
"113","1.8277219064276347","15","true"
"114","1.810231744643638","15","true"
"115","1.7577612592916485","15","true"
"116","1.6878006121556623","15","true"
"117","1.6090948841276782","15","true"
"118","1.565369479667687","15","true"
"119","1.5478793178836905","15","true"
"120","1.5128989943156974","15","true"
"121","1.4341932662877133","15","true"
"122","1.3817227809357238","15","true"
"123","1.3379973764757322","15","true"
"124","1.2767818102317445","15","true"
"125","1.2068211630957588","15","true"
"126","1.1456055968517709","15","true"
"127","1.119370354175776","15","true"
"128","1.075644949715785","15","true"
"129","1.0319195452557934","15","true"
"130","0.9969392216878006","15","true"
"131","0.9619588981198076","15","true"
"132","0.9182334936598164","15","true"
"133","0.9007433318758199","15","true"
"134","0.8570179274158285","15","true"
"135","0.8395277656318321","15","true"
"136","0.7958023611718409","15","true"
"137","0.7958023611718409","15","true"
"138","0.7958023611718409","15","true"
"139","0.7783121993878444","15","true"
"140","0.7520769567118496","15","true"
"141","0.7520769567118496","15","true"
"142","0.7083515522518583","15","true"
"143","0.7433318758198513","15","true"
"144","0.7083515522518583","15","true"
"145","0.6821163095758637","15","true"
"146","0.6996064713598601","15","true"
"147","0.6821163095758637","15","true"
"148","0.6821163095758637","15","true"
"149","0.6908613904678619","15","true"
"150","0.6908613904678619","15","true"
"151","0.6558810668998688","15","true"
"152","0.6209007433318758","15","true"
"153","0.6209007433318758","15","true"
"154","0.6034105815478794","15","true"
"155","0.5771753388718845","15","true"
"156","0.5684302579798863","15","true"
"157","0.5421950153038916","15","true"
"158","0.5771753388718845","15","true"
"159","0.559685177087888","15","true"
"160","0.5509400961958898","15","true"
"161","0.559685177087888","15","true"
"162","0.5771753388718845","15","true"
"163","0.5509400961958898","15","true"
"164","0.559685177087888","15","true"
"165","0.559685177087888","15","true"
"166","0.5859204197638828","15","true"
"167","0.5684302579798863","15","true"
"168","0.5421950153038916","15","true"
"169","0.5509400961958898","15","true"
"170","0.5771753388718845","15","true"
"171","0.5859204197638828","15","true"
"172","0.5684302579798863","15","true"
"173","0.5684302579798863","15","true"
"174","0.559685177087888","15","true"
"175","0.524704853519895","15","true"
"176","0.524704853519895","15","true"
"177","0.5334499344118934","15","true"
"178","0.5509400961958898","15","true"
"179","0.5684302579798863","15","true"
"180","0.559685177087888","15","true"
"181","0.594665500655881","15","true"
"182","0.6034105815478794","15","true"
"183","0.6121556624398776","15","true"
"184","0.6034105815478794","15","true"
"185","0.5684302579798863","15","true"
"186","0.5684302579798863","15","true"
"187","0.5684302579798863","15","true"
"188","0.559685177087888","15","true"
"189","0.5421950153038916","15","true"
"190","0.5421950153038916","15","true"
"191","0.524704853519895","15","true"
"192","0.5072146917358985","15","true"
"193","0.489724529951902","15","true"
"194","0.4984696108439003","15","true"
"195","0.5072146917358985","15","true"
"196","0.4984696108439003","15","true"
"197","0.5072146917358985","15","true"
"198","0.4809794490599038","15","true"
"199","0.4634892872759073","15","true"
"200","0.4372540445999125","15","true"
"201","0.41101880192391776","15","true"
"202","0.40227372103191955","15","true"
"203","0.3935286401399213","15","true"
"204","0.3935286401399213","15","true"
"205","0.3760384783559248","15","true"
"206","0.36729339746392653","15","true"
"207","0.34980323567993005","15","true"
"208","0.34105815478793183","15","true"
"209","0.3323130738959335","15","true"
"210","0.3060778312199388","15","true"
"211","0.3060778312199388","15","true"
"212","0.2973327503279405","15","true"
"213","0.279842588543944","15","true"
"214","0.279842588543944","15","true"
"215","0.2710975076519458","15","true"
"216","0.244862264975951","15","true"
"217","0.244862264975951","15","true"
"218","0.23611718408395277","15","true"
"219","0.21862702229995626","15","true"
"220","0.21862702229995626","15","true"
"221","0.20988194140795802","15","true"
"222","0.20988194140795802","15","true"
"223","0.21862702229995626","15","true"
"224","0.19239177962396153","15","true"
"225","0.18364669873196326","15","true"
"226","0.1574114560559685","15","true"
"227","0.16615653694796675","15","true"
"228","0.16615653694796675","15","true"
"229","0.17490161783996502","15","true"
"230","0.17490161783996502","15","true"
"231","0.17490161783996502","15","true"
"232","0.17490161783996502","15","true"
"233","0.16615653694796675","15","true"
"234","0.16615653694796675","15","true"
"235","0.1574114560559685","15","true"
"236","0.14866637516397024","15","true"
"237","0.139921294271972","15","true"
"238","0.139921294271972","15","true"
"239","0.13117621337997376","15","true"
"240","0.13117621337997376","15","true"
"241","0.11368605159597726","15","true"
"242","0.11368605159597726","15","true"
"243","0.11368605159597726","15","true"
"244","0.11368605159597726","15","true"
"245","0.11368605159597726","15","true"
"246","0.10494097070397901","15","true"
"247","0.10494097070397901","15","true"
