"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:36:830 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008732099196646874","15","true"
"1","0.008732099196646874","15","true"
"2","0.026196297589940624","15","true"
"3","0.026196297589940624","15","true"
"4","0.026196297589940624","15","true"
"5","0.026196297589940624","15","true"
"6","0.026196297589940624","15","true"
"7","0.026196297589940624","15","true"
"8","0.0349283967865875","15","true"
"9","0.04366049598323437","15","true"
"10","0.04366049598323437","15","true"
"11","0.04366049598323437","15","true"
"12","0.04366049598323437","15","true"
"13","0.05239259517988125","15","true"
"14","0.061124694376528114","15","true"
"15","0.061124694376528114","15","true"
"16","0.07858889276982187","15","true"
"17","0.09605309116311561","15","true"
"18","0.13971358714635","15","true"
"19","0.14844568634299685","15","true"
"20","0.16590988473629062","15","true"
"21","0.17464198393293748","15","true"
"22","0.19210618232623122","15","true"
"23","0.2008382815228781","15","true"
"24","0.24449877750611246","15","true"
"25","0.27069507509605306","15","true"
"26","0.28815927348934683","15","true"
"27","0.31435557107928747","15","true"
"28","0.33181976947258124","15","true"
"29","0.36674816625916873","15","true"
"30","0.3754802654558156","15","true"
"31","0.38421236465246245","15","true"
"32","0.3929444638491093","15","true"
"33","0.44533705902899057","15","true"
"34","0.4715333566189312","15","true"
"35","0.49772965420887183","15","true"
"36","0.49772965420887183","15","true"
"37","0.5064617534055187","15","true"
"38","0.4715333566189312","15","true"
"39","0.4715333566189312","15","true"
"40","0.5151938526021655","15","true"
"41","0.5326580509954594","15","true"
"42","0.5675864477820468","15","true"
"43","0.5850506461753405","15","true"
"44","0.6287111421585749","15","true"
"45","0.7160321341250436","15","true"
"46","0.8382815228781","15","true"
"47","0.9168704156479218","15","true"
"48","0.969263010827803","15","true"
"49","0.9954593084177437","15","true"
"50","1.0653161019909188","15","true"
"51","1.1002444987775062","15","true"
"52","1.1439049947607405","15","true"
"53","1.1962975899406216","15","true"
"54","1.2923506811037373","15","true"
"55","1.3971358714634998","15","true"
"56","1.4931889626266153","15","true"
"57","1.5630457561997904","15","true"
"58","1.6241704505763184","15","true"
"59","1.7726161369193152","15","true"
"60","2.0957038071952496","15","true"
