"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:32:133 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.008736676568233443","15","true"
"1","0.008736676568233443","15","true"
"2","0.008736676568233443","15","true"
"3","0.008736676568233443","15","true"
"4","0.008736676568233443","15","true"
"5","0.008736676568233443","15","true"
"6","0.008736676568233443","15","true"
"7","0.017473353136466887","15","true"
"8","0.026210029704700336","15","true"
"9","0.034946706272933774","15","true"
"10","0.06989341254586755","15","true"
"11","0.07863008911410099","15","true"
"12","0.10484011881880134","15","true"
"13","0.12231347195526823","15","true"
"14","0.15726017822820199","15","true"
"15","0.20094356106936923","15","true"
"16","0.20094356106936923","15","true"
"17","0.20094356106936923","15","true"
"18","0.20968023763760268","15","true"
"19","0.22715359077406955","15","true"
"20","0.235890267342303","15","true"
"21","0.2621002970470033","15","true"
"22","0.31452035645640397","15","true"
"23","0.36694041586580467","15","true"
"24","0.4106237987069719","15","true"
"25","0.44557050497990563","15","true"
"26","0.5242005940940067","15","true"
"27","0.5853573300716407","15","true"
"28","0.6377773894810413","15","true"
"29","0.6814607723222087","15","true"
"30","0.7338808317316093","15","true"
"31","0.7950375677092434","15","true"
"32","0.847457627118644","15","true"
"33","0.9086143630962782","15","true"
"34","0.9785077756421459","15","true"
"35","1.0571378647562466","15","true"
"36","1.1270312773021143","15","true"
"37","1.1707146601432814","15","true"
"38","1.2493447492573826","15","true"
"39","1.3105014852350165","15","true"
"40","1.397868250917351","15","true"
"41","1.493971693167919","15","true"
"42","1.5289183994408528","15","true"
"43","1.6162851651231873","15","true"
"44","1.6337585182596541","15","true"
"45","1.694915254237288","15","true"
"46","1.7385986370784554","15","true"
"47","1.729861960510222","15","true"
"48","1.7560719902149222","15","true"
"49","1.8172287261925564","15","true"
"50","1.82596540276079","15","true"
"51","1.8696487856019568","15","true"
"52","1.887122138738424","15","true"
"53","1.9220688450113579","15","true"
"54","1.9045954918748906","15","true"
"55","1.9919622575572251","15","true"
"56","2.0356456403983927","15","true"
"57","2.10553905294426","15","true"
"58","2.123012406080727","15","true"
"59","2.140485759217194","15","true"
"60","2.1492224357854273","15","true"
"61","2.2278525248995282","15","true"
"62","2.2278525248995282","15","true"
"63","2.2278525248995282","15","true"
"64","2.2540625546042286","15","true"
"65","2.271535907740695","15","true"
"66","2.280272584308929","15","true"
"67","2.2890092608771626","15","true"
"68","2.2540625546042286","15","true"
"69","2.2627992311724623","15","true"
"70","2.2540625546042286","15","true"
"71","2.2453258780359953","15","true"
"72","2.1929058186265946","15","true"
"73","2.1754324654901276","15","true"
"74","2.2365892014677615","15","true"
"75","2.35890267342303","15","true"
"76","2.437532762537131","15","true"
"77","2.5947929407653327","15","true"
"78","2.5860562641970994","15","true"
"79","2.5773195876288657","15","true"
"80","2.6472130001747334","15","true"
"81","2.6122662939017998","15","true"
"82","2.6472130001747334","15","true"
"83","2.629739647038267","15","true"
"84","2.6472130001747334","15","true"
"85","2.6122662939017998","15","true"
"86","2.5860562641970994","15","true"
"87","2.568582911060633","15","true"
"88","2.533636204787699","15","true"
"89","2.498689498514765","15","true"
"90","2.472479468810065","15","true"
"91","2.5511095579241654","15","true"
"92","2.6384763236065","15","true"
"93","2.7869998252664687","15","true"
"94","2.8044731784029353","15","true"
"95","2.7695264721300017","15","true"
"96","2.8044731784029353","15","true"
"97","2.813209854971169","15","true"
