"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:26:265 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026221484136002098","15","true"
"1","0.0699239576960056","15","true"
"2","0.10488593654400839","15","true"
"3","0.13110742068001047","15","true"
"4","0.1398479153920112","15","true"
"5","0.1485884101040119","15","true"
"6","0.15732890481601258","15","true"
"7","0.174809894240014","15","true"
"8","0.20103137837601606","15","true"
"9","0.23599335722401887","15","true"
"10","0.27095533607202166","15","true"
"11","0.31465780963202516","15","true"
"12","0.33213879905602656","15","true"
"13","0.3845817673280308","15","true"
"14","0.4545057250240364","15","true"
"15","0.5331701774320426","15","true"
"16","0.6030941351280483","15","true"
"17","0.6467966086880517","15","true"
"18","0.7342015558080587","15","true"
"19","0.7604230399440608","15","true"
"20","0.8216065029280658","15","true"
"21","0.8915304606240713","15","true"
"22","0.9352329341840748","15","true"
"23","1.0051568918800804","15","true"
"24","1.0838213442880866","15","true"
"25","1.1712262914080938","15","true"
"26","1.2498907438161","15","true"
"27","1.311074206800105","15","true"
"28","1.398479153920112","15","true"
"29","1.512105585176121","15","true"
"30","1.6519535005681323","15","true"
