"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:55:455 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.03492229788720098","15","true"
"1","0.06111402130260171","15","true"
"2","0.08730574471800244","15","true"
"3","0.10476689366160294","15","true"
"4","0.1396891915488039","15","true"
"5","0.16588091496420465","15","true"
"6","0.16588091496420465","15","true"
"7","0.16588091496420465","15","true"
"8","0.18334206390780514","15","true"
"9","0.18334206390780514","15","true"
"10","0.2182643617950061","15","true"
"11","0.25318665968220705","15","true"
"12","0.29683953204120833","15","true"
"13","0.3317618299284093","15","true"
"14","0.34049240440020956","15","true"
"15","0.35795355334381","15","true"
"16","0.4016064257028112","15","true"
"17","0.44525929806181247","15","true"
"18","0.49764274489261395","15","true"
"19","0.5151038938362145","15","true"
"20","0.5325650427798149","15","true"
"21","0.5587567661952156","15","true"
"22","0.5849484896106163","15","true"
"23","0.6024096385542169","15","true"
"24","0.6286013619696176","15","true"
"25","0.6547930853850183","15","true"
"26","0.6984459577440195","15","true"
"27","0.7333682556312205","15","true"
"28","0.7682905535184215","15","true"
"29","0.8294045748210231","15","true"
"30","0.8905185961236249","15","true"
"31","0.9603631918980269","15","true"
"32","1.038938362144229","15","true"
"33","1.2135498515802339","15","true"
"34","1.3095861707700367","15","true"
"35","1.4056224899598393","15","true"
"36","1.4841976602060416","15","true"
"37","1.4841976602060416","15","true"
"38","1.5191199580932426","15","true"
"39","1.5453116815086434","15","true"
"40","1.5889645538676445","15","true"
"41","1.6326174262266457","15","true"
"42","1.6937314475292473","15","true"
"43","1.754845468831849","15","true"
"44","1.8683429369652522","15","true"
"45","2.0167627029858566","15","true"
"46","2.104068447703859","15","true"
"47","2.2262964903090623","15","true"
"48","2.313602235027065","15","true"
"49","2.4096385542168677","15","true"
"50","2.49694429893487","15","true"
"51","2.5929806181246726","15","true"
"52","2.645364064955474","15","true"
"53","2.6540946394272744","15","true"
"54","2.680286362842675","15","true"
"55","2.7064780862580755","15","true"
"56","2.6977475117862757","15","true"
"57","2.7239392352016765","15","true"
"58","2.8025144054478783","15","true"
"59","2.933473022524882","15","true"
"60","3.0207787672428843","15","true"
