"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:24:560 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.008690362388111585","15","true"
"1","0.01738072477622317","15","true"
"2","0.03476144955244634","15","true"
"3","0.05214217432866951","15","true"
"4","0.060832536716781085","15","true"
"5","0.07821326149300425","15","true"
"6","0.1129747110454506","15","true"
"7","0.12166507343356217","15","true"
"8","0.1651168853741201","15","true"
"9","0.1738072477622317","15","true"
"10","0.19118797253845485","15","true"
"11","0.20856869731467803","15","true"
"12","0.23463978447901276","15","true"
"13","0.2694012340314591","15","true"
"14","0.29547232119579386","15","true"
"15","0.3389241331363518","15","true"
"16","0.3736855826887981","15","true"
"17","0.39975666985313285","15","true"
"18","0.4258277570174676","15","true"
"19","0.44320848179369077","15","true"
"20","0.47796993134613713","15","true"
"21","0.5040410185104719","15","true"
"22","0.5214217432866951","15","true"
"23","0.5561831928391414","15","true"
"24","0.5996350047796993","15","true"
"25","0.625706091944034","15","true"
"26","0.669157903884592","15","true"
"27","0.7299904406013731","15","true"
"28","0.8429651516468236","15","true"
"29","0.9298687755279395","15","true"
"30","1.025462761797167","15","true"
"31","1.086295298513948","15","true"
"32","1.1558181976188406","15","true"
"33","1.2079603719475103","15","true"
"34","1.2079603719475103","15","true"
"35","1.2166507343356219","15","true"
"36","1.2079603719475103","15","true"
"37","1.2687929086642913","15","true"
"38","1.399148344485965","15","true"
"39","1.546884505083862","15","true"
"40","1.75545320239854","15","true"
"41","1.929260450160772","15","true"
"42","2.0856869731467804","15","true"
"43","2.172590597027896","15","true"
"44","2.3550882071782393","15","true"
"45","2.485443642999913","15","true"
"46","2.589727991657252","15","true"
"47","2.676631615538368","15","true"
"48","2.7896063265838187","15","true"
"49","2.885200312853046","15","true"
"50","3.0590075606152776","15","true"
"51","3.224124445989398","15","true"
"52","3.302337707482402","15","true"
"53","3.3110280698705132","15","true"
"54","3.3370991570348485","15","true"
"55","3.3370991570348485","15","true"
"56","3.3805509689754065","15","true"
"57","3.4587642304684105","15","true"
"58","3.4674545928565217","15","true"
"59","3.4587642304684105","15","true"
"60","3.4848353176327453","15","true"
"61","3.5195967671851918","15","true"
"62","3.4761449552446337","15","true"
"63","3.4413835056921873","15","true"
"64","3.3718606065872945","15","true"
"65","3.3544798818110713","15","true"
"66","3.3979316937516297","15","true"
"67","3.3197184322586253","15","true"
"68","3.224124445989398","15","true"
"69","3.0850786477796124","15","true"
"70","3.006865386286608","15","true"
"71","2.9112714000173807","15","true"
"72","2.9199617624054923","15","true"
"73","2.8504388633005995","15","true"
"74","2.8591292256887115","15","true"
"75","2.815677413748153","15","true"
"76","2.7896063265838187","15","true"
"77","2.737464152255149","15","true"
"78","2.720083427478926","15","true"
"79","2.667941253150256","15","true"
"80","2.572347266881029","15","true"
"81","2.5636569044929174","15","true"
"82","2.4767532806118013","15","true"
"83","2.363778569566351","15","true"
"84","2.2681845832971237","15","true"
"85","2.216042408968454","15","true"
"86","2.2334231337446773","15","true"
"87","2.320326757625793","15","true"
"88","2.4767532806118013","15","true"
"89","2.4506821934474665","15","true"
"90","2.4506821934474665","15","true"
"91","2.3985400191187973","15","true"
"92","2.3898496567306857","15","true"
"93","2.381159294342574","15","true"
"94","2.3290171200139045","15","true"
"95","2.3116363952376813","15","true"
"96","2.3029460328495697","15","true"
"97","2.3116363952376813","15","true"
"98","2.242113496132789","15","true"
"99","2.172590597027896","15","true"
"100","2.155209872251673","15","true"
"101","2.1639002346397844","15","true"
"102","2.111758060311115","15","true"
"103","2.1204484226992264","15","true"
"104","2.0856869731467804","15","true"
"105","2.050925523594334","15","true"
"106","1.9379508125488831","15","true"
"107","1.8510471886677673","15","true"
"108","1.772833927174763","15","true"
"109","1.7815242895628747","15","true"
"110","1.7641435647866515","15","true"
"111","1.6946206656817588","15","true"
"112","1.6772399409055356","15","true"
"113","1.6164074041887546","15","true"
"114","1.5816459546363084","15","true"
"115","1.5381941426957504","15","true"
"116","1.4947423307551924","15","true"
"117","1.4947423307551924","15","true"
"118","1.4512905188146346","15","true"
"119","1.4252194316502997","15","true"
"120","1.4078387068740765","15","true"
"121","1.3470061701572955","15","true"
"122","1.338315807769184","15","true"
"123","1.2687929086642913","15","true"
"124","1.2166507343356219","15","true"
"125","1.1384374728426176","15","true"
"126","1.1558181976188406","15","true"
"127","1.0949856609020596","15","true"
"128","1.025462761797167","15","true"
"129","0.9907013122447206","15","true"
"130","0.9907013122447206","15","true"
"131","0.9993916746328322","15","true"
"132","0.9907013122447206","15","true"
"133","0.9733205874684974","15","true"
"134","0.9472495003041627","15","true"
"135","0.9385591379160511","15","true"
"136","0.8690362388111584","15","true"
"137","0.8516555140349352","15","true"
"138","0.8516555140349352","15","true"
"139","0.8516555140349352","15","true"
"140","0.7821326149300426","15","true"
"141","0.7386808029894847","15","true"
"142","0.7126097158251499","15","true"
"143","0.7299904406013731","15","true"
"144","0.6865386286608152","15","true"
"145","0.6430868167202572","15","true"
"146","0.6343964543321456","15","true"
"147","0.625706091944034","15","true"
"148","0.6343964543321456","15","true"
"149","0.625706091944034","15","true"
"150","0.6170157295559224","15","true"
"151","0.625706091944034","15","true"
"152","0.6517771791083689","15","true"
"153","0.6083253671678109","15","true"
"154","0.5996350047796993","15","true"
"155","0.5822542800034761","15","true"
"156","0.5822542800034761","15","true"
"157","0.5909446423915877","15","true"
"158","0.5996350047796993","15","true"
"159","0.5822542800034761","15","true"
"160","0.5909446423915877","15","true"
"161","0.5735639176153645","15","true"
"162","0.564873555227253","15","true"
"163","0.5735639176153645","15","true"
"164","0.5561831928391414","15","true"
"165","0.5822542800034761","15","true"
"166","0.5996350047796993","15","true"
"167","0.5996350047796993","15","true"
"168","0.5909446423915877","15","true"
"169","0.6083253671678109","15","true"
"170","0.6430868167202572","15","true"
"171","0.6517771791083689","15","true"
"172","0.6517771791083689","15","true"
"173","0.669157903884592","15","true"
"174","0.6952289910489268","15","true"
"175","0.7126097158251499","15","true"
"176","0.7126097158251499","15","true"
"177","0.7299904406013731","15","true"
"178","0.7560615277657079","15","true"
"179","0.7995133397062657","15","true"
"180","0.8082037020943773","15","true"
"181","0.8255844268706005","15","true"
"182","0.8255844268706005","15","true"
"183","0.8082037020943773","15","true"
"184","0.7995133397062657","15","true"
"185","0.773442252541931","15","true"
"186","0.7473711653775962","15","true"
"187","0.7560615277657079","15","true"
"188","0.773442252541931","15","true"
"189","0.7821326149300426","15","true"
"190","0.8255844268706005","15","true"
"191","0.8516555140349352","15","true"
"192","0.8255844268706005","15","true"
"193","0.7995133397062657","15","true"
"194","0.7908229773181542","15","true"
"195","0.7995133397062657","15","true"
"196","0.7995133397062657","15","true"
"197","0.7908229773181542","15","true"
"198","0.7647518901538194","15","true"
"199","0.7560615277657079","15","true"
"200","0.7126097158251499","15","true"
"201","0.7039193534370383","15","true"
"202","0.7039193534370383","15","true"
"203","0.6952289910489268","15","true"
"204","0.6952289910489268","15","true"
"205","0.6865386286608152","15","true"
