"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:16:771 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008703977717817044","15","true"
"1","0.008703977717817044","15","true"
"2","0.008703977717817044","15","true"
"3","0.008703977717817044","15","true"
"4","0.008703977717817044","15","true"
"5","0.017407955435634087","15","true"
"6","0.034815910871268174","15","true"
"7","0.06963182174253635","15","true"
"8","0.08703977717817042","15","true"
"9","0.11315171033162155","15","true"
"10","0.1392636434850727","15","true"
"11","0.19148750979197493","15","true"
"12","0.2263034206632431","15","true"
"13","0.2437113760988772","15","true"
"14","0.26982330925232834","15","true"
"15","0.3133431978414135","15","true"
"16","0.3307511532770476","15","true"
"17","0.3481591087126817","15","true"
"18","0.3655670641483158","15","true"
"19","0.3655670641483158","15","true"
"20","0.38297501958394986","15","true"
"21","0.4351988858908521","15","true"
"22","0.47001479676212027","15","true"
"23","0.5048307076333884","15","true"
"24","0.5396466185046567","15","true"
"25","0.5570545739402908","15","true"
"26","0.5918704848115588","15","true"
"27","0.6005744625293759","15","true"
"28","0.6005744625293759","15","true"
"29","0.61798241796501","15","true"
"30","0.6353903734006441","15","true"
"31","0.6440943511184611","15","true"
"32","0.6963182174253634","15","true"
"33","0.7311341282966316","15","true"
"34","0.7746540168857168","15","true"
"35","0.800765950039168","15","true"
"36","0.835581860910436","15","true"
"37","0.835581860910436","15","true"
"38","0.8529898163460701","15","true"
"39","0.8878057272173383","15","true"
"40","0.8703977717817042","15","true"
"41","0.8878057272173383","15","true"
"42","0.8791017494995214","15","true"
"43","0.8878057272173383","15","true"
"44","0.9487335712420577","15","true"
"45","0.9574375489598747","15","true"
"46","1.0096614152667769","15","true"
"47","1.0967011924449475","15","true"
"48","1.1141091478805816","15","true"
"49","1.1315171033162157","15","true"
"50","1.1663330141874837","15","true"
"51","1.1576290364696666","15","true"
"52","1.1663330141874837","15","true"
"53","1.1402210810340325","15","true"
"54","1.1228131255983984","15","true"
"55","1.1315171033162157","15","true"
"56","1.0967011924449475","15","true"
"57","1.1141091478805816","15","true"
"58","1.1402210810340325","15","true"
"59","1.1750369919053008","15","true"
"60","1.1663330141874837","15","true"
