"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:06:371 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.0261210274270788","15","true"
"1","0.043535045711798","15","true"
"2","0.0609490639965172","15","true"
"3","0.087070091423596","15","true"
"4","0.1567261645624728","15","true"
"5","0.18284719198955157","15","true"
"6","0.2002612102742708","15","true"
"7","0.2089682194166304","15","true"
"8","0.2263822377013496","15","true"
"9","0.2525032651284284","15","true"
"10","0.3221593382673052","15","true"
"11","0.348280365694384","15","true"
"12","0.4092294296909012","15","true"
"13","0.4440574662603396","15","true"
"14","0.46147148454505876","15","true"
"15","0.5050065302568568","15","true"
"16","0.5659555942533739","15","true"
"17","0.6094906399651719","15","true"
"18","0.6617326948193295","15","true"
"19","0.7052677405311275","15","true"
"20","0.7749238136700044","15","true"
"21","0.8358728776665216","15","true"
"22","0.8968219416630387","15","true"
"23","0.957771005659556","15","true"
"24","1.0274270787984328","15","true"
"25","1.1319111885067479","15","true"
"26","1.2451023073574228","15","true"
"27","1.3147583804962995","15","true"
"28","1.3757074444928166","15","true"
"29","1.4279494993469743","15","true"
"30","1.497605572485851","15","true"
"31","1.5150195907705701","15","true"
"32","1.5846756639094473","15","true"
"33","1.6282107096212453","15","true"
"34","1.6369177187636048","15","true"
"35","1.6456247279059644","15","true"
"36","1.654331737048324","15","true"
"37","1.758815846756639","15","true"
"38","1.7762298650413584","15","true"
"39","1.784936874183718","15","true"
"40","1.8545929473225948","15","true"
"41","1.8981279930343926","15","true"
"42","1.9242490204614715","15","true"
"43","1.9677840661732695","15","true"
"44","1.95907705703091","15","true"
"45","1.95907705703091","15","true"
"46","1.95907705703091","15","true"
"47","1.976491075315629","15","true"
"48","2.0113191118850673","15","true"
"49","2.046147148454506","15","true"
"50","2.0113191118850673","15","true"
"51","2.028733130169787","15","true"
"52","2.0722681758815846","15","true"
"53","2.16804527644754","15","true"
"54","2.2289943404440575","15","true"
"55","2.3334784501523727","15","true"
"56","2.39442751414889","15","true"
"57","2.5163256421419242","15","true"
"58","2.6033957335655202","15","true"
"59","2.6033957335655202","15","true"
"60","2.61210274270788","15","true"
"61","2.6817588158467567","15","true"
"62","2.7688289072703527","15","true"
"63","2.8820200261210274","15","true"
"64","2.9516760992599043","15","true"
"65","2.977797126686983","15","true"
"66","2.995211144971702","15","true"
"67","3.108402263822377","15","true"
"68","3.1606443186765345","15","true"
"69","3.2303003918154114","15","true"
"70","3.308663474096648","15","true"
"71","3.308663474096648","15","true"
"72","3.308663474096648","15","true"
"73","3.3347845015237265","15","true"
"74","3.2912494558119287","15","true"
"75","3.2303003918154114","15","true"
"76","3.1519373095341754","15","true"
"77","3.125816282107096","15","true"
"78","3.1432303003918154","15","true"
"79","3.108402263822377","15","true"
"80","3.1171092729647367","15","true"
"81","3.108402263822377","15","true"
"82","3.0822812363952985","15","true"
"83","3.090988245537658","15","true"
"84","3.1519373095341754","15","true"
"85","3.1519373095341754","15","true"
"86","3.2651284283848496","15","true"
"87","3.2651284283848496","15","true"
"88","3.326077492381367","15","true"
"89","3.326077492381367","15","true"
"90","3.326077492381367","15","true"
