"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:23:064 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02608015300356429","15","true"
"1","0.05216030600712858","15","true"
"2","0.06954707467617144","15","true"
"3","0.10432061201425716","15","true"
"4","0.17386768669042857","15","true"
"5","0.21733460836303575","15","true"
"6","0.2434147613666","15","true"
"7","0.2868816830392072","15","true"
"8","0.31296183604277145","15","true"
"9","0.3303486047118143","15","true"
"10","0.3564287577153786","15","true"
"11","0.37381552638442145","15","true"
"12","0.41728244805702863","15","true"
"13","0.46944275406415714","15","true"
"14","0.5129096757367643","15","true"
"15","0.5650699817438929","15","true"
"16","0.6346170564200644","15","true"
"17","0.6606972094236286","15","true"
"18","0.6867773624271929","15","true"
"19","0.7302442840998","15","true"
"20","0.7563244371033643","15","true"
"21","0.8084847431104929","15","true"
"22","0.869338433452143","15","true"
"23","0.9562722767973573","15","true"
"24","1.0171259671390072","15","true"
"25","1.03451273580805","15","true"
"26","1.1301399634877858","15","true"
"27","1.2431539598365644","15","true"
"28","1.3387811875163","15","true"
"29","1.4344084151960357","15","true"
"30","1.4778753368686428","15","true"
