"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:53:877 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","355"

"""rate"""
"x","y","color","pen down?"
"0","0.008663259118080222","15","true"
"1","0.017326518236160444","15","true"
"2","0.017326518236160444","15","true"
"3","0.04331629559040111","15","true"
"4","0.08663259118080222","15","true"
"5","0.11262236853504287","15","true"
"6","0.1299488867712033","15","true"
"7","0.1646019232435242","15","true"
"8","0.18192844147968465","15","true"
"9","0.19059170059776487","15","true"
"10","0.20791821883392533","15","true"
"11","0.21658147795200555","15","true"
"12","0.2425712553062462","15","true"
"13","0.2772242917785671","15","true"
"14","0.3205405873689682","15","true"
"15","0.3551936238412891","15","true"
"16","0.37252014207744955","15","true"
"17","0.4071731785497705","15","true"
"18","0.4331629559040111","15","true"
"19","0.511132287966733","15","true"
"20","0.5284588062028935","15","true"
"21","0.5457853244390539","15","true"
"22","0.6324179156198562","15","true"
"23","0.6930607294464177","15","true"
"24","0.77969332062722","15","true"
"25","0.8230096162176211","15","true"
"26","0.8836524300441826","15","true"
"27","0.900978948280343","15","true"
"28","0.935631984752664","15","true"
"29","0.9702850212249848","15","true"
"30","1.022264575933466","15","true"
"31","1.0309278350515463","15","true"
"32","1.056917612405787","15","true"
"33","1.0655808715238673","15","true"
"34","1.0742441306419475","15","true"
"35","1.1262236853504288","15","true"
"36","1.204193017413151","15","true"
"37","1.2128562765312312","15","true"
"38","1.2821623494758727","15","true"
"39","1.3428051633024345","15","true"
"40","1.3428051633024345","15","true"
"41","1.334141904184354","15","true"
"42","1.3514684224205147","15","true"
"43","1.3254786450662739","15","true"
"44","1.334141904184354","15","true"
"45","1.3254786450662739","15","true"
"46","1.3254786450662739","15","true"
"47","1.3428051633024345","15","true"
"48","1.3168153859481937","15","true"
"49","1.2734990903577925","15","true"
"50","1.290825608593953","15","true"
"51","1.2994888677120333","15","true"
"52","1.2994888677120333","15","true"
"53","1.3081521268301135","15","true"
"54","1.2648358312397123","15","true"
"55","1.247509313003552","15","true"
"56","1.2388460538854718","15","true"
"57","1.1782032400589102","15","true"
"58","1.16953998094083","15","true"
"59","1.1608767218227498","15","true"
"60","1.1262236853504288","15","true"
"61","1.1522134627046696","15","true"
"62","1.1782032400589102","15","true"
"63","1.204193017413151","15","true"
"64","1.2301827947673916","15","true"
"65","1.2301827947673916","15","true"
"66","1.2561725721216321","15","true"
"67","1.3774581997747553","15","true"
"68","1.3601316815385949","15","true"
"69","1.4121112362470762","15","true"
"70","1.4207744953651564","15","true"
"71","1.4554275318374772","15","true"
"72","1.55938664125444","15","true"
"73","1.6200294550810017","15","true"
"74","1.7066620462618036","15","true"
"75","1.758641600970285","15","true"
"76","1.7932946374426058","15","true"
"77","1.827947673914927","15","true"
"78","1.9319067833318895","15","true"
"79","2.0012128562765312","15","true"
"80","2.0531924109850124","15","true"
"81","2.1658147795200553","15","true"
"82","2.261110629818938","15","true"
"83","2.3217534436454996","15","true"
"84","2.3217534436454996","15","true"
"85","2.33041670276358","15","true"
"86","2.3130901845274194","15","true"
"87","2.34774322099974","15","true"
"88","2.2871004071731784","15","true"
"89","2.2437841115827775","15","true"
"90","2.2351208524646973","15","true"
"91","2.2004678159923765","15","true"
"92","2.1658147795200553","15","true"
"93","2.087845447457333","15","true"
"94","2.0531924109850124","15","true"
"95","2.035865892748852","15","true"
"96","2.0185393745126916","15","true"
"97","1.9752230789222904","15","true"
"98","1.9925495971584508","15","true"
"99","1.914580265095729","15","true"
"100","1.914580265095729","15","true"
"101","1.8539374512691675","15","true"
"102","1.7932946374426058","15","true"
"103","1.758641600970285","15","true"
"104","1.680672268907563","15","true"
"105","1.6546824915533225","15","true"
"106","1.524733604782119","15","true"
"107","1.4640907909555574","15","true"
"108","1.4294377544832366","15","true"
"109","1.368794940656675","15","true"
"110","1.3081521268301135","15","true"
"111","1.2734990903577925","15","true"
"112","1.204193017413151","15","true"
"113","1.1608767218227498","15","true"
"114","1.1175604262323486","15","true"
"115","1.056917612405787","15","true"
"116","1.0309278350515463","15","true"
"117","1.0049380576973057","15","true"
"118","0.9876115394611452","15","true"
"119","0.978948280343065","15","true"
"120","0.978948280343065","15","true"
"121","1.022264575933466","15","true"
"122","1.0049380576973057","15","true"
"123","1.0742441306419475","15","true"
"124","1.0742441306419475","15","true"
"125","1.1002339079961883","15","true"
"126","1.0915706488781078","15","true"
"127","1.1175604262323486","15","true"
"128","1.1088971671142684","15","true"
"129","1.1522134627046696","15","true"
"130","1.1435502035865892","15","true"
"131","1.1175604262323486","15","true"
"132","1.134886944468509","15","true"
"133","1.134886944468509","15","true"
"134","1.1088971671142684","15","true"
"135","1.1002339079961883","15","true"
"136","1.0742441306419475","15","true"
"137","1.0309278350515463","15","true"
"138","1.013601316815386","15","true"
"139","0.9702850212249848","15","true"
"140","0.9876115394611452","15","true"
"141","0.9702850212249848","15","true"
"142","0.9269687256345838","15","true"
"143","0.900978948280343","15","true"
"144","0.9096422073984234","15","true"
"145","0.8836524300441826","15","true"
"146","0.857662652689942","15","true"
"147","0.8316728753357013","15","true"
"148","0.7537035432729793","15","true"
"149","0.7450402841548991","15","true"
"150","0.7103872476825782","15","true"
"151","0.6843974703283375","15","true"
"152","0.6584076929740968","15","true"
"153","0.6324179156198562","15","true"
"154","0.5891016200294551","15","true"
"155","0.5371220653209737","15","true"
"156","0.4938057697305726","15","true"
"157","0.4851425106124924","15","true"
"158","0.4504894741401715","15","true"
"159","0.3985099194316902","15","true"
