"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:20:28:171 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.0174809894240014","15","true"
"1","0.0437024735600035","15","true"
"2","0.0699239576960056","15","true"
"3","0.0699239576960056","15","true"
"4","0.0961454418320077","15","true"
"5","0.1136264312560091","15","true"
"6","0.13110742068001047","15","true"
"7","0.1398479153920112","15","true"
"8","0.15732890481601258","15","true"
"9","0.18355038895201467","15","true"
"10","0.21851236780001748","15","true"
"11","0.24473385193601957","15","true"
"12","0.31465780963202516","15","true"
"13","0.3408792937680273","15","true"
"14","0.39332226204003146","15","true"
"15","0.4108032514640329","15","true"
"16","0.4282842408880343","15","true"
"17","0.44576523031203563","15","true"
"18","0.47198671444803775","15","true"
"19","0.47198671444803775","15","true"
"20","0.4982081985840398","15","true"
"21","0.5244296827200419","15","true"
"22","0.5681321562800454","15","true"
"23","0.5943536404160475","15","true"
"24","0.611834629840049","15","true"
"25","0.6293156192640503","15","true"
"26","0.638056113976051","15","true"
"27","0.6555371034000524","15","true"
"28","0.6642775981120531","15","true"
"29","0.699239576960056","15","true"
"30","0.699239576960056","15","true"
"31","0.6730180928240539","15","true"
"32","0.6904990822480552","15","true"
"33","0.6730180928240539","15","true"
"34","0.6730180928240539","15","true"
"35","0.6555371034000524","15","true"
"36","0.6467966086880517","15","true"
"37","0.6555371034000524","15","true"
"38","0.6817585875360546","15","true"
"39","0.6904990822480552","15","true"
"40","0.7342015558080587","15","true"
"41","0.7604230399440608","15","true"
"42","0.7604230399440608","15","true"
"43","0.8041255135040642","15","true"
"44","0.8390874923520671","15","true"
"45","0.8740494712000699","15","true"
"46","0.9177519447600735","15","true"
"47","0.9090114500480728","15","true"
"48","0.9352329341840748","15","true"
"49","0.9789354077440783","15","true"
"50","0.987675902456079","15","true"
"51","1.040118870728083","15","true"
"52","1.1100428284240889","15","true"
"53","1.223669259680098","15","true"
"54","1.3198147015121056","15","true"
"55","1.3809981644961105","15","true"
"56","1.4072196486321127","15","true"
"57","1.4596626169041167","15","true"
"58","1.4946245957521196","15","true"
"59","1.5033650904641203","15","true"
"60","1.5295865746001223","15","true"
"61","1.5995105322961278","15","true"
"62","1.6257320164321303","15","true"
"63","1.686915479416135","15","true"
"64","1.7743204265361419","15","true"
"65","1.8442443842321476","15","true"
