"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:45:160 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.017392816766675364","15","true"
"1","0.026089225150013044","15","true"
"2","0.03478563353335073","15","true"
"3","0.05217845030002609","15","true"
"4","0.05217845030002609","15","true"
"5","0.05217845030002609","15","true"
"6","0.07826767545003914","15","true"
"7","0.08696408383337681","15","true"
"8","0.0956604922167145","15","true"
"9","0.11305330898338986","15","true"
"10","0.1478389425167406","15","true"
"11","0.17392816766675362","15","true"
"12","0.20871380120010435","15","true"
"13","0.24349943473345506","15","true"
"14","0.2782850682668058","15","true"
"15","0.31307070180015656","15","true"
"16","0.34785633533350724","15","true"
"17","0.3652491521001826","15","true"
"18","0.3652491521001826","15","true"
"19","0.382641968866858","15","true"
"20","0.382641968866858","15","true"
"21","0.4261240107835464","15","true"
"22","0.4348204191668841","15","true"
"23","0.45221323593355944","15","true"
"24","0.4609096443168971","15","true"
"25","0.4956952778502478","15","true"
"26","0.5130880946169233","15","true"
"27","0.5391773197669363","15","true"
"28","0.5565701365336116","15","true"
"29","0.5826593616836246","15","true"
"30","0.6000521784503","15","true"
"31","0.5826593616836246","15","true"
"32","0.6000521784503","15","true"
"33","0.6609270371336639","15","true"
"34","0.7044090790503522","15","true"
"35","0.7478911209670407","15","true"
"36","0.7565875293503782","15","true"
"37","0.7826767545003913","15","true"
"38","0.8348552048004174","15","true"
"39","0.8522480215670928","15","true"
"40","0.8783372467171058","15","true"
"41","0.8957300634837813","15","true"
"42","0.956604922167145","15","true"
"43","1.008783372467171","15","true"
"44","1.0522654143838595","15","true"
"45","1.1131402730672233","15","true"
"46","1.069658231150535","15","true"
"47","1.0348725976171842","15","true"
"48","1.060961822767197","15","true"
"49","1.069658231150535","15","true"
"50","1.1131402730672233","15","true"
"51","1.1827115401339248","15","true"
"52","1.174015131750587","15","true"
"53","1.1914079485172624","15","true"
"54","1.2261935820506131","15","true"
"55","1.2174971736672753","15","true"
"56","1.2870684407339767","15","true"
"57","1.417514566484042","15","true"
"58","1.530567875467432","15","true"
"59","1.6088355509174712","15","true"
"60","1.7131924515175232","15","true"
"61","1.7740673102008873","15","true"
"62","1.8697278024176016","15","true"
"63","1.9740847030176538","15","true"
"64","2.1741020958344204","15","true"
"65","2.391512305417862","15","true"
"66","2.617618923384642","15","true"
"67","2.800243499434733","15","true"
"68","2.869814766501435","15","true"
"69","2.9046004000347856","15","true"
"70","2.956778850334812","15","true"
"71","3.0176537090181754","15","true"
"72","3.0437429341681885","15","true"
"73","3.0437429341681885","15","true"
"74","3.0785285677015395","15","true"
"75","3.1480998347682405","15","true"
"76","3.208974693451604","15","true"
"77","3.278545960518306","15","true"
"78","3.3220280024349944","15","true"
"79","3.3133315940516566","15","true"
"80","3.3394208192016697","15","true"
"81","3.4002956778850333","15","true"
"82","3.382902861118358","15","true"
"83","3.356813635968345","15","true"
"84","3.2698495521349678","15","true"
"85","3.174189059918254","15","true"
"86","3.0959213844682147","15","true"
"87","3.008957300634838","15","true"
"88","2.956778850334812","15","true"
"89","2.8959039916514477","15","true"
"90","2.85242194973476","15","true"
"91","2.7915470910513958","15","true"
"92","2.695886598834681","15","true"
"93","2.6089225150013045","15","true"
"94","2.548047656317941","15","true"
"95","2.4523871641012263","15","true"
"96","2.3567266718845117","15","true"
"97","2.3045482215844855","15","true"
"98","2.261066179667797","15","true"
"99","2.087138012001043","15","true"
"100","2.052352378467693","15","true"
"101","1.9566918862509786","15","true"
"102","1.8436385772675885","15","true"
"103","1.8349421688842509","15","true"
"104","1.8175493521175752","15","true"
"105","1.7914601269675625","15","true"
"106","1.6610140012174972","15","true"
"107","1.6523175928341596","15","true"
"108","1.6001391425341336","15","true"
"109","1.5131750587007564","15","true"
"110","1.5218714670840943","15","true"
"111","1.504478650317419","15","true"
"112","1.4870858335507435","15","true"
"113","1.4349073832507175","15","true"
"114","1.4349073832507175","15","true"
"115","1.365336116184016","15","true"
"116","1.3827289329506915","15","true"
"117","1.3479432994173406","15","true"
"118","1.3479432994173406","15","true"
"119","1.3305504826506653","15","true"
"120","1.3305504826506653","15","true"
"121","1.2957648491173146","15","true"
"122","1.3044612575006522","15","true"
"123","1.3131576658839899","15","true"
"124","1.3305504826506653","15","true"
"125","1.3740325245673537","15","true"
"126","1.4523002000173928","15","true"
"127","1.4870858335507435","15","true"
"128","1.5131750587007564","15","true"
"129","1.5392642838507697","15","true"
"130","1.5827463257674579","15","true"
"131","1.556657100617445","15","true"
"132","1.5479606922341074","15","true"
"133","1.530567875467432","15","true"
"134","1.5218714670840943","15","true"
"135","1.5131750587007564","15","true"
"136","1.5131750587007564","15","true"
"137","1.4870858335507435","15","true"
"138","1.4523002000173928","15","true"
"139","1.4088181581007044","15","true"
"140","1.3740325245673537","15","true"
"141","1.3305504826506653","15","true"
"142","1.3131576658839899","15","true"
"143","1.2783720323506391","15","true"
"144","1.2696756239673015","15","true"
"145","1.2088007652839377","15","true"
"146","1.1827115401339248","15","true"
"147","1.1044438646838854","15","true"
"148","1.0522654143838595","15","true"
"149","1.0000869640838335","15","true"
"150","0.9826941473171581","15","true"
"151","0.9739977389338202","15","true"
"152","0.9392121054004696","15","true"
"153","0.8957300634837813","15","true"
"154","0.8696408383337682","15","true"
"155","0.8609444299504304","15","true"
"156","0.8435516131837552","15","true"
"157","0.8174623880337419","15","true"
"158","0.7826767545003913","15","true"
"159","0.71310548743369","15","true"
"160","0.6783198539003391","15","true"
"161","0.6696234455170015","15","true"
"162","0.6609270371336639","15","true"
"163","0.6174449952169754","15","true"
"164","0.6174449952169754","15","true"
"165","0.6000521784503","15","true"
"166","0.5913557700669624","15","true"
"167","0.573962953300287","15","true"
"168","0.5652665449169493","15","true"
"169","0.573962953300287","15","true"
"170","0.5217845030002608","15","true"
"171","0.5130880946169233","15","true"
"172","0.4869988694669101","15","true"
"173","0.4783024610835725","15","true"
"174","0.4783024610835725","15","true"
"175","0.4783024610835725","15","true"
"176","0.4609096443168971","15","true"
"177","0.45221323593355944","15","true"
"178","0.4609096443168971","15","true"
"179","0.45221323593355944","15","true"
"180","0.4348204191668841","15","true"
"181","0.4261240107835464","15","true"
"182","0.4261240107835464","15","true"
"183","0.4000347856335334","15","true"
"184","0.4000347856335334","15","true"
"185","0.382641968866858","15","true"
"186","0.3652491521001826","15","true"
"187","0.34785633533350724","15","true"
"188","0.3043742934168188","15","true"
"189","0.3043742934168188","15","true"
"190","0.2956778850334812","15","true"
"191","0.2782850682668058","15","true"
"192","0.26958865988346814","15","true"
"193","0.2521958431167928","15","true"
"194","0.24349943473345506","15","true"
"195","0.21741020958344204","15","true"
"196","0.191320984433429","15","true"
"197","0.1826245760500913","15","true"
"198","0.15653535090007828","15","true"
"199","0.1304461257500652","15","true"
"200","0.1304461257500652","15","true"
"201","0.1478389425167406","15","true"
"202","0.1391425341334029","15","true"
"203","0.11305330898338986","15","true"
"204","0.12174971736672753","15","true"
"205","0.12174971736672753","15","true"
"206","0.12174971736672753","15","true"
"207","0.12174971736672753","15","true"
"208","0.11305330898338986","15","true"
"209","0.10435690060005218","15","true"
"210","0.11305330898338986","15","true"
"211","0.12174971736672753","15","true"
"212","0.10435690060005218","15","true"
"213","0.08696408383337681","15","true"
"214","0.08696408383337681","15","true"
"215","0.08696408383337681","15","true"
"216","0.08696408383337681","15","true"
"217","0.07826767545003914","15","true"
"218","0.07826767545003914","15","true"
"219","0.06957126706670146","15","true"
"220","0.06957126706670146","15","true"
"221","0.060874858683363765","15","true"
"222","0.060874858683363765","15","true"
"223","0.060874858683363765","15","true"
"224","0.06957126706670146","15","true"
"225","0.06957126706670146","15","true"
"226","0.06957126706670146","15","true"
"227","0.06957126706670146","15","true"
"228","0.06957126706670146","15","true"
"229","0.06957126706670146","15","true"
"230","0.06957126706670146","15","true"
"231","0.06957126706670146","15","true"
"232","0.06957126706670146","15","true"
"233","0.06957126706670146","15","true"
"234","0.06957126706670146","15","true"
"235","0.060874858683363765","15","true"
"236","0.060874858683363765","15","true"
"237","0.05217845030002609","15","true"
"238","0.03478563353335073","15","true"
"239","0.026089225150013044","15","true"
"240","0.026089225150013044","15","true"
"241","0.026089225150013044","15","true"
"242","0.017392816766675364","15","true"
"243","0.026089225150013044","15","true"
"244","0.026089225150013044","15","true"
"245","0.026089225150013044","15","true"
"246","0.026089225150013044","15","true"
"247","0.03478563353335073","15","true"
"248","0.026089225150013044","15","true"
"249","0.03478563353335073","15","true"
"250","0.03478563353335073","15","true"
"251","0.03478563353335073","15","true"
"252","0.03478563353335073","15","true"
"253","0.03478563353335073","15","true"
"254","0.03478563353335073","15","true"
"255","0.043482041916688405","15","true"
"256","0.043482041916688405","15","true"
"257","0.043482041916688405","15","true"
"258","0.043482041916688405","15","true"
"259","0.043482041916688405","15","true"
"260","0.043482041916688405","15","true"
"261","0.03478563353335073","15","true"
"262","0.03478563353335073","15","true"
"263","0.03478563353335073","15","true"
"264","0.03478563353335073","15","true"
"265","0.03478563353335073","15","true"
"266","0.03478563353335073","15","true"
"267","0.03478563353335073","15","true"
"268","0.03478563353335073","15","true"
"269","0.026089225150013044","15","true"
"270","0.026089225150013044","15","true"
"271","0.026089225150013044","15","true"
"272","0.026089225150013044","15","true"
"273","0.026089225150013044","15","true"
"274","0.026089225150013044","15","true"
"275","0.026089225150013044","15","true"
"276","0.026089225150013044","15","true"
"277","0.017392816766675364","15","true"
"278","0.026089225150013044","15","true"
"279","0.017392816766675364","15","true"
"280","0.017392816766675364","15","true"
"281","0.017392816766675364","15","true"
"282","0.017392816766675364","15","true"
"283","0.017392816766675364","15","true"
"284","0.017392816766675364","15","true"
"285","0.017392816766675364","15","true"
"286","0.017392816766675364","15","true"
"287","0.008696408383337682","15","true"
"288","0.008696408383337682","15","true"
"289","0.008696408383337682","15","true"
"290","0.008696408383337682","15","true"
"291","0.008696408383337682","15","true"
"292","0.008696408383337682","15","true"
"293","0.008696408383337682","15","true"
"294","0.008696408383337682","15","true"
"295","0.008696408383337682","15","true"
"296","0.008696408383337682","15","true"
"297","0.008696408383337682","15","true"
"298","0.008696408383337682","15","true"
"299","0.008696408383337682","15","true"
"300","0.017392816766675364","15","true"
