"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:31:160 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008729050279329608","15","true"
"1","0.017458100558659217","15","true"
"2","0.034916201117318434","15","true"
"3","0.043645251396648044","15","true"
"4","0.061103351955307264","15","true"
"5","0.06983240223463687","15","true"
"6","0.08729050279329609","15","true"
"7","0.08729050279329609","15","true"
"8","0.08729050279329609","15","true"
"9","0.08729050279329609","15","true"
"10","0.09601955307262569","15","true"
"11","0.10474860335195531","15","true"
"12","0.13093575418994413","15","true"
"13","0.13966480446927373","15","true"
"14","0.14839385474860334","15","true"
"15","0.14839385474860334","15","true"
"16","0.15712290502793297","15","true"
"17","0.17458100558659218","15","true"
"18","0.19203910614525138","15","true"
"19","0.200768156424581","15","true"
"20","0.22695530726256985","15","true"
"21","0.23568435754189945","15","true"
"22","0.24441340782122906","15","true"
"23","0.26187150837988826","15","true"
"24","0.2967877094972067","15","true"
"25","0.2967877094972067","15","true"
"26","0.3404329608938547","15","true"
"27","0.34916201117318435","15","true"
"28","0.34916201117318435","15","true"
"29","0.36662011173184356","15","true"
"30","0.357891061452514","15","true"
"31","0.357891061452514","15","true"
"32","0.3753491620111732","15","true"
"33","0.38407821229050276","15","true"
"34","0.38407821229050276","15","true"
"35","0.39280726256983245","15","true"
"36","0.4102653631284916","15","true"
"37","0.41899441340782123","15","true"
"38","0.4539106145251397","15","true"
"39","0.4888268156424581","15","true"
"40","0.5062849162011173","15","true"
"41","0.515013966480447","15","true"
"42","0.5412011173184358","15","true"
"43","0.5935754189944134","15","true"
"44","0.645949720670391","15","true"
"45","0.7419692737430168","15","true"
"46","0.759427374301676","15","true"
"47","0.803072625698324","15","true"
"48","0.8467178770949721","15","true"
"49","0.8729050279329609","15","true"
"50","0.9078212290502794","15","true"
"51","0.9427374301675978","15","true"
"52","0.9863826815642457","15","true"
"53","1.0387569832402235","15","true"
"54","1.0824022346368716","15","true"
"55","1.1347765363128492","15","true"
"56","1.2220670391061452","15","true"
"57","1.2831703910614525","15","true"
"58","1.3006284916201116","15","true"
"59","1.3355446927374302","15","true"
"60","1.3704608938547487","15","true"
