"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:20:17:380 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.02581311306143521","15","true"
"1","0.043021855102392016","15","true"
"2","0.06883496816382723","15","true"
"3","0.08604371020478403","15","true"
"4","0.09464808122526243","15","true"
"5","0.10325245224574084","15","true"
"6","0.13766993632765445","15","true"
"7","0.16348304938908967","15","true"
"8","0.18069179143004646","15","true"
"9","0.22371364653243847","15","true"
"10","0.2581311306143521","15","true"
"11","0.2925486146962657","15","true"
"12","0.33557046979865773","15","true"
"13","0.38719669592152817","15","true"
"14","0.41300980898296336","15","true"
"15","0.43882292204439854","15","true"
"16","0.5162622612287042","15","true"
"17","0.5937016004130098","15","true"
"18","0.6367234555154019","15","true"
"19","0.6453278265358803","15","true"
"20","0.7399759077611426","15","true"
"21","0.8174152469454483","15","true"
"22","0.8518327310273619","15","true"
"23","0.8948545861297539","15","true"
"24","0.9636895542935812","15","true"
"25","0.980898296334538","15","true"
"26","1.006711409395973","15","true"
"27","1.0325245224574084","15","true"
"28","1.0583376355188436","15","true"
"29","1.1185682326621924","15","true"
"30","1.1615900877645844","15","true"
"31","1.1874032008260196","15","true"
"32","1.2132163138874548","15","true"
"33","1.2476337979693684","15","true"
"34","1.2648425400103251","15","true"
"35","1.282051282051282","15","true"
"36","1.2734469110308038","15","true"
"37","1.3078643951127173","15","true"
"38","1.3680949922560661","15","true"
"39","1.3939081053175013","15","true"
"40","1.488556186542764","15","true"
"41","1.5315780416451557","15","true"
"42","1.600413009808983","15","true"
"43","1.6692479779728102","15","true"
"44","1.7380829461366372","15","true"
"45","1.8413353983823784","15","true"
"46","1.858544140423335","15","true"
"47","1.987609705730511","15","true"
"48","2.108070900017209","15","true"
"49","2.1855102392015144","15","true"
"50","2.3662020306315608","15","true"
"51","2.4866632249182583","15","true"
"52","2.667355016348305","15","true"
"53","2.8910686628807434","15","true"
"54","3.0029254861469625","15","true"
"55","3.0717604543107897","15","true"
"56","3.1233866804336605","15","true"
"57","3.2352435036998797","15","true"
"58","3.2352435036998797","15","true"
"59","3.2094303906384445","15","true"
"60","3.218034761658923","15","true"
"61","3.2352435036998797","15","true"
"62","3.200826019617966","15","true"
"63","3.183617277577009","15","true"
"64","3.1233866804336605","15","true"
"65","3.0975735673722253","15","true"
"66","3.0459473412493545","15","true"
"67","3.011529857167441","15","true"
"68","2.951299260024092","15","true"
"69","2.9168817759421786","15","true"
"70","2.8910686628807434","15","true"
"71","2.7620030975735674","15","true"
"72","2.675959387368783","15","true"
"73","2.5985200481844775","15","true"
"74","2.512476337979694","15","true"
"75","2.4952675959387367","15","true"
"76","2.4350369987953884","15","true"
"77","2.417828256754431","15","true"
"78","2.3834107726725176","15","true"
"79","2.323180175529169","15","true"
"80","2.26294957838582","15","true"
"81","2.2027189812424712","15","true"
"82","2.1855102392015144","15","true"
"83","2.1252796420581657","15","true"
"84","2.108070900017209","15","true"
"85","2.0220271898124245","15","true"
"86","1.9962140767509895","15","true"
"87","1.9101703665462055","15","true"
"88","1.8241266563414213","15","true"
"89","1.7811048012390294","15","true"
"90","1.7036654620547238","15","true"
