"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:48:861 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017401896806751936","15","true"
"1","0.06090663882363178","15","true"
"2","0.08700948403375967","15","true"
"3","0.10441138084051162","15","true"
"4","0.1305142260506395","15","true"
"5","0.17401896806751935","15","true"
"6","0.20882276168102323","15","true"
"7","0.23492560689115116","15","true"
"8","0.2523275036979031","15","true"
"9","0.2958322457147829","15","true"
"10","0.3219350909249108","15","true"
"11","0.36543983294179067","15","true"
"12","0.4002436265552945","15","true"
"13","0.46115026537892634","15","true"
"14","0.5394588010093101","15","true"
"15","0.5829635430261899","15","true"
"16","0.6351692334464457","15","true"
"17","0.6873749238667014","15","true"
"18","0.7569825110937093","15","true"
"19","0.7917863047072131","15","true"
"20","0.826590098320717","15","true"
"21","0.8874967371443488","15","true"
"22","0.9571043243713564","15","true"
"23","0.9658052727747325","15","true"
"24","1.0354128600017403","15","true"
"25","1.044113808405116","15","true"
"26","1.0789176020186202","15","true"
"27","1.087618550421996","15","true"
"28","1.1659270860523798","15","true"
"29","1.2007308796658835","15","true"
"30","1.2268337248760115","15","true"
