"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:10:018 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"269","19.791848871785902","15","true"
"270","19.11841875109323","15","true"
"271","18.357530173167746","15","true"
"272","17.719083435368198","15","true"
"273","16.975686548889275","15","true"
"274","16.345985656813014","15","true"
"275","15.821234913416127","15","true"
"276","15.200279867063147","15","true"
"277","14.518103900647192","15","true"
"278","13.792198705614833","15","true"
"279","13.1012768934756","15","true"
"280","12.56778030435543","15","true"
"281","11.903096029386042","15","true"
"282","11.334616057372749","15","true"
"283","10.783627776806016","15","true"
"284","10.460031485044603","15","true"
"285","10.083960118943502","15","true"
"286","9.89155151303131","15","true"
"287","9.53297183837677","15","true"
"288","9.139408780829106","15","true"
"289","8.868287563407382","15","true"
"290","8.553437117369251","15","true"
"291","8.422249431520028","15","true"
"292","8.07241560258877","15","true"
"293","7.923736225292986","15","true"
"294","7.722581773657512","15","true"
"295","7.4164771733426615","15","true"
"296","7.241560258877033","15","true"
"297","7.057897498688123","15","true"
"298","6.8567430470526505","15","true"
"299","6.778030435543117","15","true"
"300","6.67308028686374","15","true"
