"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:09:536 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017439832577607256","15","true"
"1","0.03487966515521451","15","true"
"2","0.04359958144401814","15","true"
"3","0.04359958144401814","15","true"
"4","0.04359958144401814","15","true"
"5","0.05231949773282176","15","true"
"6","0.05231949773282176","15","true"
"7","0.061039414021625396","15","true"
"8","0.07847924659923265","15","true"
"9","0.08719916288803628","15","true"
"10","0.09591907917683991","15","true"
"11","0.11335891175444715","15","true"
"12","0.12207882804325079","15","true"
"13","0.14823857690966166","15","true"
"14","0.1569584931984653","15","true"
"15","0.16567840948726892","15","true"
"16","0.20927799093128704","15","true"
"17","0.20927799093128704","15","true"
"18","0.23543773979769794","15","true"
"19","0.2267178235088943","15","true"
"20","0.24415765608650158","15","true"
"21","0.25287757237530517","15","true"
"22","0.28775723753051974","15","true"
"23","0.30519707010812697","15","true"
"24","0.3400767352633415","15","true"
"25","0.36623648412975235","15","true"
"26","0.38367631670735963","15","true"
"27","0.43599581444018143","15","true"
"28","0.4708754795953959","15","true"
"29","0.5057551447506103","15","true"
"30","0.5319148936170213","15","true"
"31","0.5580746424834322","15","true"
"32","0.5929543076386466","15","true"
"33","0.6452738053714684","15","true"
"34","0.6714335542378793","15","true"
"35","0.6975933031042902","15","true"
"36","0.7324729682595047","15","true"
"37","0.7411928845483083","15","true"
"38","0.7586327171259155","15","true"
"39","0.7935123822811301","15","true"
"40","0.8283920474363446","15","true"
"41","0.8545517963027555","15","true"
"42","0.9068712940355772","15","true"
"43","0.9330310429019881","15","true"
"44","0.9243111266131846","15","true"
"45","0.9766306243460063","15","true"
"46","0.9766306243460063","15","true"
"47","1.002790373212417","15","true"
"48","1.0289501220788282","15","true"
"49","1.098709452389257","15","true"
"50","1.1771886989884897","15","true"
"51","1.2207882804325079","15","true"
"52","1.2556679455877224","15","true"
"53","1.2992675270317404","15","true"
"54","1.4213463550749914","15","true"
"55","1.5085455179630276","15","true"
"56","1.5957446808510638","15","true"
"57","1.6480641785838857","15","true"
"58","1.6829438437391","15","true"
"59","1.6742239274502964","15","true"
"60","1.6480641785838857","15","true"
"61","1.6742239274502964","15","true"
"62","1.6567840948726893","15","true"
"63","1.6916637600279036","15","true"
"64","1.7439832577607257","15","true"
"65","1.7963027554935471","15","true"
"66","1.8486222532263692","15","true"
"67","1.8835019183815835","15","true"
"68","1.9271014998256015","15","true"
"69","2.005580746424834","15","true"
"70","2.1450994070456924","15","true"
"71","2.2933379839553543","15","true"
"72","2.3892570631321943","15","true"
"73","2.4415765608650157","15","true"
"74","2.4851761423090335","15","true"
"75","2.554935472619463","15","true"
"76","2.6508545517963027","15","true"
"77","2.66829438437391","15","true"
"78","2.738053714684339","15","true"
"79","2.833972793861179","15","true"
"80","2.9124520404604115","15","true"
"81","3.017091035926055","15","true"
"82","3.017091035926055","15","true"
"83","2.9560516219044297","15","true"
"84","2.8688524590163933","15","true"
"85","2.8514126264387865","15","true"
"86","2.8165329612835714","15","true"
"87","2.7729333798395537","15","true"
"88","2.720613882106732","15","true"
"89","2.66829438437391","15","true"
"90","2.598535054063481","15","true"
"91","2.4764562260202303","15","true"
"92","2.4502964771538194","15","true"
"93","2.3805371468433902","15","true"
"94","2.3543773979769793","15","true"
"95","2.363097314265783","15","true"
"96","2.3282176491105684","15","true"
"97","2.2584583188001393","15","true"
"98","2.302057900244158","15","true"
"99","2.3282176491105684","15","true"
"100","2.3194977328217647","15","true"
"101","2.4502964771538194","15","true"
"102","2.9560516219044297","15","true"
"103","3.0432507847924657","15","true"
"104","3.0083711196372516","15","true"
"105","3.017091035926055","15","true"
"106","3.0083711196372516","15","true"
"107","3.0519707010812693","15","true"
"108","3.0083711196372516","15","true"
"109","3.0606906173700734","15","true"
"110","3.1217300313916985","15","true"
"111","3.14788978025811","15","true"
"112","3.104290198814091","15","true"
"113","3.0781304499476807","15","true"
"114","3.0868503662364843","15","true"
"115","3.0606906173700734","15","true"
"116","3.025810952214859","15","true"
"117","2.947331705615626","15","true"
"118","2.8950122078828042","15","true"
"119","2.877572375305197","15","true"
"120","2.8514126264387865","15","true"
