"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:14:26:167 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.026089225150013044","15","true"
"1","0.05217845030002609","15","true"
"2","0.05217845030002609","15","true"
"3","0.06957126706670146","15","true"
"4","0.08696408383337681","15","true"
"5","0.11305330898338986","15","true"
"6","0.1391425341334029","15","true"
"7","0.1826245760500913","15","true"
"8","0.2000173928167667","15","true"
"9","0.2000173928167667","15","true"
"10","0.22610661796677972","15","true"
"11","0.2521958431167928","15","true"
"12","0.2869814766501435","15","true"
"13","0.3217671101834942","15","true"
"14","0.382641968866858","15","true"
"15","0.4174276024002087","15","true"
"16","0.4609096443168971","15","true"
"17","0.4869988694669101","15","true"
"18","0.5043916862335855","15","true"
"19","0.5304809113835985","15","true"
"20","0.5826593616836246","15","true"
"21","0.6174449952169754","15","true"
"22","0.6174449952169754","15","true"
"23","0.6609270371336639","15","true"
"24","0.6957126706670145","15","true"
"25","0.71310548743369","15","true"
"26","0.7565875293503782","15","true"
"27","0.7739803461170537","15","true"
"28","0.7826767545003913","15","true"
"29","0.8087659796504044","15","true"
"30","0.8348552048004174","15","true"
"31","0.8348552048004174","15","true"
"32","0.8522480215670928","15","true"
"33","0.8522480215670928","15","true"
"34","0.8957300634837813","15","true"
"35","0.9044264718671189","15","true"
"36","0.956604922167145","15","true"
"37","0.9826941473171581","15","true"
