"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:01:384 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","191","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"186","6","15","true"
"187","11","15","true"
"188","9","15","true"
"189","12","15","true"
"190","22","15","true"
"191","16","15","true"
"192","27","15","true"
"193","26","15","true"
"194","31","15","true"
"195","25","15","true"
"196","18","15","true"
"197","23","15","true"
"198","19","15","true"
"199","29","15","true"
"200","30","15","true"
"201","38","15","true"
"202","43","15","true"
"203","45","15","true"
"204","60","15","true"
"205","81","15","true"
"206","77","15","true"
"207","97","15","true"
"208","99","15","true"
"209","108","15","true"
"210","98","15","true"
"211","97","15","true"
"212","106","15","true"
"213","106","15","true"
"214","116","15","true"
"215","107","15","true"
"216","74","15","true"
"217","74","15","true"
"218","103","15","true"
"219","127","15","true"
"220","110","15","true"
"221","124","15","true"
"222","131","15","true"
"223","121","15","true"
"224","99","15","true"
"225","106","15","true"
"226","137","15","true"
"227","174","15","true"
"228","173","15","true"
"229","84","15","true"
"230","63","15","true"
"231","42","15","true"
"232","37","15","true"
"233","42","15","true"
"234","39","15","true"
"235","40","15","true"
"236","40","15","true"
"237","20","15","true"
"238","34","15","true"
"239","20","15","true"
"240","28","15","true"
"241","29","15","true"
"242","26","15","true"
"243","17","15","true"
"244","24","15","true"
"245","21","15","true"
"246","13","15","true"
"247","17","15","true"
"248","25","15","true"
"249","11","15","true"
"250","17","15","true"
"251","18","15","true"
"252","14","15","true"
"253","15","15","true"
"254","18","15","true"
"255","20","15","true"
"256","19","15","true"
"257","22","15","true"
"258","22","15","true"
"259","19","15","true"
"260","21","15","true"
"261","24","15","true"
"262","21","15","true"
"263","31","15","true"
"264","19","15","true"
"265","24","15","true"
"266","17","15","true"
"267","14","15","true"
"268","14","15","true"
"269","17","15","true"
"270","18","15","true"
"271","14","15","true"
"272","14","15","true"
"273","15","15","true"
"274","21","15","true"
"275","19","15","true"
"276","22","15","true"
"277","27","15","true"
"278","23","15","true"
"279","27","15","true"
"280","28","15","true"
"281","24","15","true"
"282","20","15","true"
"283","23","15","true"
"284","32","15","true"
"285","33","15","true"
"286","30","15","true"
"287","30","15","true"
"288","25","15","true"
"289","31","15","true"
"290","27","15","true"
"291","21","15","true"
"292","25","15","true"
"293","17","15","true"
"294","17","15","true"
"295","27","15","true"
"296","28","15","true"
"297","19","15","true"
"298","24","15","true"
"299","17","15","true"
"300","23","15","true"
"301","13","15","true"
"302","17","15","true"
"303","14","15","true"
"304","21","15","true"
"305","9","15","true"
"306","10","15","true"
"307","11","15","true"
"308","8","15","true"
"309","9","15","true"
"310","13","15","true"
"311","8","15","true"
"312","5","15","true"
"313","6","15","true"
"314","10","15","true"
"315","7","15","true"
"316","7","15","true"
"317","7","15","true"
"318","5","15","true"
"319","5","15","true"
"320","6","15","true"
"321","9","15","true"
"322","11","15","true"
"323","13","15","true"
"324","8","15","true"
"325","8","15","true"
"326","4","15","true"
"327","5","15","true"
"328","6","15","true"
"329","8","15","true"
"330","20","15","true"
