"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:14:03:302 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.01720726146433795","15","true"
"1","0.01720726146433795","15","true"
"2","0.043018153660844875","15","true"
"3","0.07743267658952079","15","true"
"4","0.12905446098253462","15","true"
"5","0.14626172244687258","15","true"
"6","0.22369439903639335","15","true"
"7","0.3011270756259141","15","true"
"8","0.36135249075109693","15","true"
"9","0.43018153660844877","15","true"
"10","0.47319969026929365","15","true"
"11","0.4990105824658006","15","true"
"12","0.5334251053944764","15","true"
"13","0.5936505205196593","15","true"
"14","0.6366686741805042","15","true"
"15","0.688290458573518","15","true"
"16","0.7829303966273767","15","true"
"17","0.8431558117525596","15","true"
"18","0.9377957498064183","15","true"
"19","0.9980211649316012","15","true"
"20","1.049642949324615","15","true"
"21","1.101264733717629","15","true"
"22","1.1098683644497978","15","true"
"23","1.1528865181106427","15","true"
"24","1.1959046717714876","15","true"
"25","1.2475264561645014","15","true"
"26","1.359373655682698","15","true"
"27","1.4798244859330638","15","true"
"28","1.5830680547190914","15","true"
"29","1.7121225157016262","15","true"
"30","1.8583842381484985","15","true"
"31","1.8669878688806676","15","true"
"32","2.047664114256216","15","true"
"33","2.1853222059709196","15","true"
"34","2.314376666953454","15","true"
"35","2.469242020132496","15","true"
"36","2.5982964811150304","15","true"
"37","2.6671255269723826","15","true"
"38","2.830594510883593","15","true"
"39","2.8994235567409445","15","true"
"40","2.9166308182052827","15","true"
"41","2.9166308182052827","15","true"
"42","2.9682526025982967","15","true"
"43","2.9424417104017895","15","true"
"44","3.002667125526972","15","true"
"45","3.002667125526972","15","true"
"46","3.0542889099199866","15","true"
"47","3.062892540652155","15","true"
"48","3.062892540652155","15","true"
"49","3.0456852791878175","15","true"
"50","3.097307063580831","15","true"
"51","3.088703432848662","15","true"
"52","3.0370816484556484","15","true"
"53","3.0370816484556484","15","true"
"54","3.0370816484556484","15","true"
"55","2.9854598640626344","15","true"
"56","2.9510453411339586","15","true"
"57","2.9252344489374518","15","true"
"58","2.8736126645444378","15","true"
"59","2.744558203561903","15","true"
"60","2.753161834294072","15","true"
"61","2.710143680633227","15","true"
"62","2.6499182655080444","15","true"
"63","2.6413146347758754","15","true"
"64","2.6327110040437063","15","true"
"65","2.5982964811150304","15","true"
"66","2.5982964811150304","15","true"
"67","2.5982964811150304","15","true"
"68","2.5810892196506927","15","true"
"69","2.5122601737933405","15","true"
"70","2.5208638045255096","15","true"
"71","2.4004129742751443","15","true"
"72","2.3918093435429753","15","true"
"73","2.374602082078637","15","true"
"74","2.417620235739482","15","true"
"75","2.5380710659898478","15","true"
"76","2.5638819581863546","15","true"
"77","2.546674696722017","15","true"
"78","2.555278327454186","15","true"
"79","2.5036565430611715","15","true"
"80","2.4348274972038197","15","true"
"81","2.426223866471651","15","true"
"82","2.4348274972038197","15","true"
"83","2.477845650864665","15","true"
"84","2.443431127935989","15","true"
"85","2.5380710659898478","15","true"
"86","2.6155037425793686","15","true"
"87","2.847801772347931","15","true"
"88","3.088703432848662","15","true"
"89","3.0542889099199866","15","true"
"90","3.0456852791878175","15","true"
