"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:31:778 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017625804177315588","15","true"
"1","0.05287741253194677","15","true"
"2","0.07931611879792015","15","true"
"3","0.08812902088657794","15","true"
"4","0.08812902088657794","15","true"
"5","0.08812902088657794","15","true"
"6","0.09694192297523574","15","true"
"7","0.10575482506389354","15","true"
"8","0.10575482506389354","15","true"
"9","0.11456772715255134","15","true"
"10","0.12338062924120913","15","true"
"11","0.14981933550718252","15","true"
"12","0.19388384595047148","15","true"
"13","0.2203225522164449","15","true"
"14","0.22913545430510268","15","true"
"15","0.23794835639376044","15","true"
"16","0.24676125848241826","15","true"
"17","0.2643870626597339","15","true"
"18","0.2643870626597339","15","true"
"19","0.29963867101436503","15","true"
"20","0.3172644751916806","15","true"
"21","0.30845157310302285","15","true"
"22","0.3260773772803384","15","true"
"23","0.33489027936899624","15","true"
"24","0.3613289856349696","15","true"
"25","0.4053934960782586","15","true"
"26","0.431832202344232","15","true"
"27","0.45827090861020536","15","true"
"28","0.4670838106988632","15","true"
"29","0.5023354190534943","15","true"
"30","0.5111483211421521","15","true"
"31","0.5375870274081255","15","true"
"32","0.5640257336740988","15","true"
"33","0.5728386357627566","15","true"
"34","0.5992773420287301","15","true"
"35","0.6257160482947034","15","true"
"36","0.6609676566493347","15","true"
"37","0.687406362915308","15","true"
"38","0.687406362915308","15","true"
"39","0.7402837754472548","15","true"
"40","0.7667224817132281","15","true"
"41","0.7843482858905437","15","true"
"42","0.8107869921565172","15","true"
"43","0.8372256984224904","15","true"
"44","0.8548515025998061","15","true"
"45","0.9253547193090685","15","true"
"46","0.9958579360183308","15","true"
"47","1.0663611527275931","15","true"
"48","1.0839869569049088","15","true"
"49","1.0927998589935666","15","true"
"50","1.11923856525954","15","true"
"51","1.1280514673481976","15","true"
"52","1.154490173614171","15","true"
"53","1.1809288798801445","15","true"
"54","1.207367586146118","15","true"
"55","1.2602449986780646","15","true"
"56","1.2602449986780646","15","true"
"57","1.3483740195646428","15","true"
"58","1.3219353132986693","15","true"
"59","1.374812725830616","15","true"
"60","1.3924385300079316","15","true"
