"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:22:317 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017263703064307294","15","true"
"1","0.03452740612861459","15","true"
"2","0.05179110919292188","15","true"
"3","0.08631851532153648","15","true"
"4","0.13810962451445835","15","true"
"5","0.19853258523953388","15","true"
"6","0.2503236944324558","15","true"
"7","0.3021148036253776","15","true"
"8","0.35390591281829953","15","true"
"9","0.39706517047906775","15","true"
"10","0.43159257660768235","15","true"
"11","0.4574881312041433","15","true"
"12","0.4747518342684506","15","true"
"13","0.4833836858006042","15","true"
"14","0.5006473888649116","15","true"
"15","0.5351747949935262","15","true"
"16","0.5438066465256798","15","true"
"17","0.5524384980578334","15","true"
"18","0.5783340526542944","15","true"
"19","0.586965904186448","15","true"
"20","0.6214933103150626","15","true"
"21","0.6732844195079845","15","true"
"22","0.7078118256365991","15","true"
"23","0.7596029348295209","15","true"
"24","0.7941303409581355","15","true"
"25","0.8977125593439793","15","true"
"26","1.0012947777298231","15","true"
"27","1.0617177384548986","15","true"
"28","1.0962451445835133","15","true"
"29","1.148036253776435","15","true"
"30","1.1307725507121278","15","true"
