"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:21:867 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.025802012556979444","15","true"
"1","0.034402683409305926","15","true"
"2","0.05160402511395889","15","true"
"3","0.06880536681861185","15","true"
"4","0.08600670852326481","15","true"
"5","0.10320805022791778","15","true"
"6","0.1290100627848972","15","true"
"7","0.1462114044895502","15","true"
"8","0.16341274619420315","15","true"
"9","0.1892147587511826","15","true"
"10","0.2752214672744474","15","true"
"11","0.30102347983142685","15","true"
"12","0.3612281757977122","15","true"
"13","0.3698288466500387","15","true"
"14","0.38703018835469166","15","true"
"15","0.38703018835469166","15","true"
"16","0.4214328717639976","15","true"
"17","0.45583555517330354","15","true"
"18","0.49023823858260945","15","true"
"19","0.5246409219919154","15","true"
"20","0.5762449471058743","15","true"
"21","0.6106476305151802","15","true"
"22","0.6192483013675066","15","true"
"23","0.6364496430721597","15","true"
"24","0.6708523264814655","15","true"
"25","0.7052550098907715","15","true"
"26","0.7482583641524039","15","true"
"27","0.7740603767093833","15","true"
"28","0.7912617184140363","15","true"
"29","0.8084630601186893","15","true"
"30","0.8428657435279951","15","true"
"31","0.8342650726756687","15","true"
"32","0.8428657435279951","15","true"
"33","0.9116711103466071","15","true"
"34","0.9804764771652189","15","true"
"35","1.0664831856884838","15","true"
"36","1.1180872108024427","15","true"
"37","1.1696912359164016","15","true"
"38","1.212694590178034","15","true"
"39","1.2728992861443194","15","true"
"40","1.2987012987012987","15","true"
"41","1.3847080072245637","15","true"
"42","1.4277113614861958","15","true"
"43","1.5137180700094608","15","true"
"44","1.591124107680399","15","true"
"45","1.6169261202373786","15","true"
"46","1.6857314870559903","15","true"
"47","1.7029328287606436","15","true"
"48","1.745936183022276","15","true"
"49","1.8061408789885613","15","true"
"50","1.85774490410252","15","true"
"51","1.8663455749548463","15","true"
"52","1.8491442332501935","15","true"
"53","1.8921475875118259","15","true"
"54","1.9179496000688054","15","true"
"55","2.0211576502967232","15","true"
"56","2.0555603337060293","15","true"
"57","2.167369054786273","15","true"
"58","2.3307818009804766","15","true"
"59","2.390986496946762","15","true"
"60","2.5113958888793326","15","true"
