"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:21:933 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017392816766675364","15","true"
"1","0.026089225150013044","15","true"
"2","0.03478563353335073","15","true"
"3","0.05217845030002609","15","true"
"4","0.05217845030002609","15","true"
"5","0.05217845030002609","15","true"
"6","0.07826767545003914","15","true"
"7","0.08696408383337681","15","true"
"8","0.0956604922167145","15","true"
"9","0.11305330898338986","15","true"
"10","0.1478389425167406","15","true"
"11","0.17392816766675362","15","true"
"12","0.20871380120010435","15","true"
"13","0.24349943473345506","15","true"
"14","0.2782850682668058","15","true"
"15","0.31307070180015656","15","true"
"16","0.34785633533350724","15","true"
"17","0.3652491521001826","15","true"
"18","0.3652491521001826","15","true"
"19","0.382641968866858","15","true"
"20","0.382641968866858","15","true"
"21","0.4261240107835464","15","true"
"22","0.4348204191668841","15","true"
"23","0.45221323593355944","15","true"
"24","0.4609096443168971","15","true"
"25","0.4956952778502478","15","true"
"26","0.5130880946169233","15","true"
"27","0.5391773197669363","15","true"
"28","0.5565701365336116","15","true"
"29","0.5826593616836246","15","true"
"30","0.6000521784503","15","true"
