"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:13:021 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008703977717817044","15","true"
"1","0.017407955435634087","15","true"
"2","0.034815910871268174","15","true"
"3","0.04351988858908521","15","true"
"4","0.0609278440247193","15","true"
"5","0.09574375489598747","15","true"
"6","0.1044477326138045","15","true"
"7","0.11315171033162155","15","true"
"8","0.11315171033162155","15","true"
"9","0.1392636434850727","15","true"
"10","0.1827835320741579","15","true"
"11","0.21759944294542605","15","true"
"12","0.2611193315345113","15","true"
"13","0.30463922012359645","15","true"
"14","0.3394551309948647","15","true"
"15","0.3655670641483158","15","true"
"16","0.400382975019584","15","true"
"17","0.4787187744799373","15","true"
"18","0.5048307076333884","15","true"
"19","0.5483505962224737","15","true"
"20","0.5918704848115588","15","true"
"21","0.6615023065540953","15","true"
"22","0.7137261728609975","15","true"
"23","0.7920619723213509","15","true"
"24","0.826877883192619","15","true"
"25","0.8442858386282531","15","true"
"26","0.8616937940638872","15","true"
"27","0.9139176603707895","15","true"
"28","0.9661415266776918","15","true"
"29","1.0096614152667769","15","true"
"30","1.0618852815736792","15","true"
"31","1.0967011924449475","15","true"
"32","1.1489250587518496","15","true"
"33","1.209852902776569","15","true"
"34","1.2794847245191052","15","true"
"35","1.3317085908260073","15","true"
"36","1.427452345721995","15","true"
"37","1.4883801897467142","15","true"
"38","1.5231961006179824","15","true"
"39","1.5406040560536165","15","true"
"40","1.5319000783357994","15","true"
"41","1.4970841674645312","15","true"
"42","1.4622682565932632","15","true"
"43","1.4535642788754461","15","true"
"44","1.479676212028897","15","true"
"45","1.5493080337714336","15","true"
"46","1.6363478109496037","15","true"
"47","1.671163721820872","15","true"
"48","1.7582034989990427","15","true"
"49","1.7843154321524939","15","true"
"50","1.8104273653059448","15","true"
"51","1.8017233875881278","15","true"
"52","1.8017233875881278","15","true"
"53","1.8017233875881278","15","true"
"54","1.836539298459396","15","true"
"55","1.85394725389503","15","true"
"56","1.8452432761772128","15","true"
"57","1.85394725389503","15","true"
"58","1.8887631647662981","15","true"
"59","1.8887631647662981","15","true"
"60","1.8887631647662981","15","true"
"61","1.8191313430237617","15","true"
"62","1.8452432761772128","15","true"
"63","1.8626512316128472","15","true"
"64","1.8626512316128472","15","true"
"65","1.8191313430237617","15","true"
"66","1.8191313430237617","15","true"
"67","1.8452432761772128","15","true"
"68","1.9061711202019322","15","true"
"69","1.9583949865088344","15","true"
"70","1.9932108973801026","15","true"
"71","1.9932108973801026","15","true"
"72","2.054138741404822","15","true"
"73","2.0889546522760902","15","true"
"74","2.1150665854295414","15","true"
"75","2.1063626077117243","15","true"
"76","2.1585864740186267","15","true"
"77","2.1063626077117243","15","true"
"78","2.0889546522760902","15","true"
"79","2.071546696840456","15","true"
"80","2.054138741404822","15","true"
"81","2.045434763687005","15","true"
"82","2.045434763687005","15","true"
"83","2.0193228305335538","15","true"
"84","2.0193228305335538","15","true"
"85","2.028026808251371","15","true"
"86","2.0106188528157367","15","true"
"87","1.9583949865088344","15","true"
"88","1.9670989642266514","15","true"
"89","1.9758029419444687","15","true"
"90","1.9758029419444687","15","true"
