"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:16:253 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017476406850751483","15","true"
"1","0.02621461027612723","15","true"
"2","0.02621461027612723","15","true"
"3","0.02621461027612723","15","true"
"4","0.034952813701502966","15","true"
"5","0.034952813701502966","15","true"
"6","0.034952813701502966","15","true"
"7","0.0611674239776302","15","true"
"8","0.08738203425375743","15","true"
"9","0.11359664452988466","15","true"
"10","0.13107305138063613","15","true"
"11","0.17476406850751486","15","true"
"12","0.19224047535826636","15","true"
"13","0.2184550856343936","15","true"
"14","0.2446696959105208","15","true"
"15","0.2534078993358965","15","true"
"16","0.26214610276127226","15","true"
"17","0.29709891646277525","15","true"
"18","0.32331352673890246","15","true"
"19","0.33205173016427825","15","true"
"20","0.340789933589654","15","true"
"21","0.3495281370150297","15","true"
"22","0.3844809507165327","15","true"
"23","0.4019573575672841","15","true"
"24","0.4456483746941629","15","true"
"25","0.4631247815449144","15","true"
"26","0.5242922055225445","15","true"
"27","0.5679832226494234","15","true"
"28","0.6204124432016778","15","true"
"29","0.681579867179308","15","true"
"30","0.6903180706046836","15","true"
"31","0.7602236980076896","15","true"
"32","0.7864383082838168","15","true"
"33","0.8650821391121986","15","true"
"34","0.88255854596295","15","true"
"35","0.9349877665152044","15","true"
"36","1.013631597343586","15","true"
"37","1.1272282418734707","15","true"
"38","1.2757777001048585","15","true"
"39","1.3806361412093673","15","true"
"40","1.4330653617616218","15","true"
"41","1.4767563788885005","15","true"
"42","1.5379238028661308","15","true"
"43","1.6078294302691365","15","true"
"44","1.625305837119888","15","true"
"45","1.660258650821391","15","true"
"46","1.695211464522894","15","true"
"47","1.7301642782243971","15","true"
"48","1.7651170919259","15","true"
"49","1.8175463124781546","15","true"
"50","2.009786787836421","15","true"
"51","2.1932890597693113","15","true"
"52","2.2894092974484446","15","true"
"53","2.3505767214260747","15","true"
"54","2.3942677385529536","15","true"
"55","2.4379587556798326","15","true"
"56","2.411744145403705","15","true"
"57","2.385529535127578","15","true"
"58","2.4379587556798326","15","true"
"59","2.446696959105208","15","true"
"60","2.4554351625305837","15","true"
