"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:38:899 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01748710326134476","15","true"
"1","0.02623065489201714","15","true"
"2","0.02623065489201714","15","true"
"3","0.02623065489201714","15","true"
"4","0.02623065489201714","15","true"
"5","0.03497420652268952","15","true"
"6","0.043717758153361895","15","true"
"7","0.06120486141470666","15","true"
"8","0.08743551630672379","15","true"
"9","0.13115327446008568","15","true"
"10","0.15738392935210282","15","true"
"11","0.16612748098277522","15","true"
"12","0.19235813587479234","15","true"
"13","0.21858879076680948","15","true"
"14","0.21858879076680948","15","true"
"15","0.21858879076680948","15","true"
"16","0.24481944565882663","15","true"
"17","0.26230654892017136","15","true"
"18","0.2885372038121885","15","true"
"19","0.2972807554428609","15","true"
"20","0.31476785870420565","15","true"
"21","0.3409985135962228","15","true"
"22","0.3759727201189123","15","true"
"23","0.39345982338025703","15","true"
"24","0.40220337501092945","15","true"
"25","0.41094692664160176","15","true"
"26","0.48089533968698084","15","true"
"27","0.5246130978403427","15","true"
"28","0.5246130978403427","15","true"
"29","0.5333566494710151","15","true"
"30","0.577074407624377","15","true"
"31","0.6295357174084113","15","true"
"32","0.647022820669756","15","true"
"33","0.6994841304537903","15","true"
"34","0.7519454402378246","15","true"
"35","0.7694325434991693","15","true"
"36","0.7694325434991693","15","true"
"37","0.8131503016525312","15","true"
"38","0.8481245081752208","15","true"
"39","0.8743551630672379","15","true"
"40","0.9005858179592551","15","true"
"41","0.9268164728512721","15","true"
"42","0.9880213342659788","15","true"
"43","1.0667132989420303","15","true"
"44","1.1191746087260646","15","true"
"45","1.1978665734021159","15","true"
"46","1.294045641339512","15","true"
"47","1.3552505027542188","15","true"
"48","1.3465069511235463","15","true"
"49","1.3465069511235463","15","true"
"50","1.3814811576462358","15","true"
"51","1.3727376060155636","15","true"
"52","1.3552505027542188","15","true"
"53","1.3989682609075806","15","true"
"54","1.425198915799598","15","true"
"55","1.477660225583632","15","true"
"56","1.5388650869983387","15","true"
"57","1.5738392935210281","15","true"
"58","1.5913263967823732","15","true"
"59","1.6350441549357349","15","true"
"60","1.6962490163504416","15","true"
