"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:20:45:862 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.026242127361791462","15","true"
"1","0.06123163051084675","15","true"
"2","0.10496850944716585","15","true"
"3","0.1312106368089573","15","true"
"4","0.16620013995801258","15","true"
"5","0.17494751574527642","15","true"
"6","0.17494751574527642","15","true"
"7","0.17494751574527642","15","true"
"8","0.19244226731980404","15","true"
"9","0.2186843946815955","15","true"
"10","0.27116864940517843","15","true"
"11","0.2886634009797061","15","true"
"12","0.30615815255423373","15","true"
"13","0.341147655703289","15","true"
"14","0.3761371588523443","15","true"
"15","0.4111266620013996","15","true"
"16","0.4198740377886634","15","true"
"17","0.437368789363191","15","true"
"18","0.4811056682995102","15","true"
"19","0.5423372988103569","15","true"
"20","0.5685794261721484","15","true"
"21","0.6210636808957313","15","true"
"22","0.6648005598320503","15","true"
"23","0.6997900629811057","15","true"
"24","0.7697690692792162","15","true"
"25","0.8135059482155353","15","true"
"26","0.8922323303009098","15","true"
"27","0.9534639608117564","15","true"
"28","0.9884534639608117","15","true"
"29","0.9709587123862841","15","true"
"30","0.979706088173548","15","true"
"31","0.9972008397480756","15","true"
"32","1.067179846046186","15","true"
"33","1.067179846046186","15","true"
"34","1.07592722183345","15","true"
"35","1.0846745976207137","15","true"
"36","1.128411476557033","15","true"
"37","1.2158852344296711","15","true"
"38","1.320853743876837","15","true"
"39","1.4083275017494752","15","true"
"40","1.4433170048985304","15","true"
"41","1.5307907627711688","15","true"
"42","1.5307907627711688","15","true"
"43","1.5482855143456964","15","true"
"44","1.5482855143456964","15","true"
"45","1.5220433869839047","15","true"
"46","1.5482855143456964","15","true"
"47","1.565780265920224","15","true"
"48","1.6007697690692793","15","true"
"49","1.705738278516445","15","true"
"50","1.845696291112666","15","true"
"51","2.0731280615815253","15","true"
"52","2.2218334499650103","15","true"
"53","2.4930020993701887","15","true"
"54","2.6679496151154654","15","true"
"55","2.834149755073478","15","true"
"56","2.9653603918824354","15","true"
"57","3.0528341497550735","15","true"
"58","3.131560531840448","15","true"
"59","3.184044786564031","15","true"
"60","3.2890132960111966","15","true"
"61","3.4552134359692093","15","true"
"62","3.516445066480056","15","true"
"63","3.551434569629111","15","true"
"64","3.612666200139958","15","true"
"65","3.612666200139958","15","true"
"66","3.6039188243526943","15","true"
"67","3.656403079076277","15","true"
"68","3.6651504548635407","15","true"
"69","3.6476557032890136","15","true"
"70","3.612666200139958","15","true"
"71","3.568929321203639","15","true"
"72","3.560181945416375","15","true"
"73","3.516445066480056","15","true"
"74","3.4202239328201536","15","true"
"75","3.358992302309307","15","true"
"76","3.1403079076277116","15","true"
"77","3.0440867739678095","15","true"
"78","2.9128761371588525","15","true"
"79","2.7904128761371587","15","true"
"80","2.624212736179146","15","true"
"81","2.4405178446466063","15","true"
"82","2.3617914625612317","15","true"
"83","2.2218334499650103","15","true"
"84","2.1081175647305805","15","true"
"85","1.9681595521343596","15","true"
"86","1.915675297410777","15","true"
"87","1.8019594121763471","15","true"
"88","1.8107067879636107","15","true"
"89","1.6969909027291812","15","true"
"90","1.6270118964310707","15","true"
"91","1.5307907627711688","15","true"
"92","1.4258222533240028","15","true"
"93","1.3470958712386283","15","true"
"94","1.2683694891532542","15","true"
"95","1.1459062281315606","15","true"
"96","1.0496850944716585","15","true"
"97","1.023442967109867","15","true"
"98","1.0059482155353394","15","true"
"99","0.9622113365990204","15","true"
"100","0.9184744576627012","15","true"
"101","0.8397480755773268","15","true"
"102","0.8397480755773268","15","true"
"103","0.8484954513645906","15","true"
"104","0.8572428271518544","15","true"
"105","0.8397480755773268","15","true"
"106","0.883484954513646","15","true"
"107","0.874737578726382","15","true"
"108","0.883484954513646","15","true"
"109","0.9184744576627012","15","true"
"110","0.9184744576627012","15","true"
"111","0.8922323303009098","15","true"
"112","0.883484954513646","15","true"
