"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:20:501 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.026267402153926978","15","true"
"1","0.06129060502582961","15","true"
"2","0.08755800717975659","15","true"
"3","0.09631380789773225","15","true"
"4","0.09631380789773225","15","true"
"5","0.11382540933368357","15","true"
"6","0.11382540933368357","15","true"
"7","0.14009281148761055","15","true"
"8","0.22765081866736714","15","true"
"9","0.2976972244111724","15","true"
"10","0.33272042728307505","15","true"
"11","0.385255231590929","15","true"
"12","0.4027668330268803","15","true"
"13","0.43779003589878296","15","true"
"14","0.46405743805270994","15","true"
"15","0.4815690394886612","15","true"
"16","0.5253480430785396","15","true"
"17","0.5691270466684178","15","true"
"18","0.6041502495403205","15","true"
"19","0.6654408545661501","15","true"
"20","0.7617546624638823","15","true"
"21","0.8668242710795903","15","true"
"22","0.9106032746694686","15","true"
"23","1.0156728832851765","15","true"
"24","1.155765694772787","15","true"
"25","1.2258121005165923","15","true"
"26","1.2783469048244462","15","true"
"27","1.3483933105682515","15","true"
"28","1.4184397163120568","15","true"
"29","1.4184397163120568","15","true"
"30","1.4709745206199105","15","true"
"31","1.488486122055862","15","true"
"32","1.488486122055862","15","true"
"33","1.5322651256457402","15","true"
"34","1.5497767270816916","15","true"
"35","1.6198231328254968","15","true"
"36","1.6723579371333508","15","true"
"37","1.742404342877156","15","true"
"38","1.7774275457490587","15","true"
"39","1.9700551615445234","15","true"
"40","2.136415375186061","15","true"
"41","2.3027755888275983","15","true"
"42","2.390333596007355","15","true"
"43","2.5304264074949656","15","true"
"44","2.5566938096488925","15","true"
"45","2.591717012520795","15","true"
"46","2.6705192189825757","15","true"
"47","2.6880308204185273","15","true"
"48","2.7580772261623325","15","true"
"49","2.8456352333420893","15","true"
"50","2.9682164433937483","15","true"
"51","3.0557744505735047","15","true"
"52","3.143332457753262","15","true"
"53","3.152088258471237","15","true"
"54","3.108309254881359","15","true"
"55","3.0645302512914805","15","true"
"56","3.082041852727432","15","true"
"57","3.099553454163383","15","true"
"58","3.0732860520094563","15","true"
"59","3.0470186498555294","15","true"
"60","3.003239646265651","15","true"
"61","2.9857280448297","15","true"
"62","2.941949041239821","15","true"
"63","2.9331932405218457","15","true"
"64","2.880658436213992","15","true"
"65","2.8368794326241136","15","true"
"66","2.8456352333420893","15","true"
"67","2.801856229752211","15","true"
"68","2.72305402329043","15","true"
"69","2.6880308204185273","15","true"
"70","2.6705192189825757","15","true"
"71","2.6880308204185273","15","true"
"72","2.644251816828649","15","true"
"73","2.635496016110673","15","true"
"74","2.6092286139567467","15","true"
"75","2.4603800017511603","15","true"
"76","2.4253567988792577","15","true"
"77","2.3465545924174767","15","true"
"78","2.2677523859556956","15","true"
"79","2.2152175816478414","15","true"
"80","2.136415375186061","15","true"
"81","2.05761316872428","15","true"
"82","1.952543560108572","15","true"
"83","1.9350319586726208","15","true"
"84","1.9000087558007182","15","true"
"85","1.8474739514928642","15","true"
"86","1.8824971543647668","15","true"
"87","1.8387181507748884","15","true"
"88","1.8299623500569124","15","true"
"89","1.821206549338937","15","true"
"90","1.8299623500569124","15","true"
