"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:29:629 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.0174901617839965","15","true"
"1","0.026235242675994752","15","true"
"2","0.043725404459991256","15","true"
"3","0.07870572802798426","15","true"
"4","0.08745080891998251","15","true"
"5","0.11368605159597726","15","true"
"6","0.13117621337997376","15","true"
"7","0.17490161783996502","15","true"
"8","0.20113686051595978","15","true"
"9","0.22737210319195453","15","true"
"10","0.25360734586794925","15","true"
"11","0.279842588543944","15","true"
"12","0.2973327503279405","15","true"
"13","0.3060778312199388","15","true"
"14","0.34105815478793183","15","true"
"15","0.36729339746392653","15","true"
"16","0.42850896370791425","15","true"
"17","0.47223436816790554","15","true"
"18","0.524704853519895","15","true"
"19","0.594665500655881","15","true"
"20","0.6471359860078706","15","true"
"21","0.6733712286838653","15","true"
"22","0.7170966331438566","15","true"
"23","0.7608220376038479","15","true"
"24","0.8045474420638391","15","true"
"25","0.8307826847398339","15","true"
"26","0.8570179274158285","15","true"
"27","0.874508089199825","15","true"
"28","0.9007433318758199","15","true"
"29","0.9182334936598164","15","true"
"30","0.9094884127678181","15","true"
"31","0.9532138172278094","15","true"
"32","0.9969392216878006","15","true"
"33","1.014429383471797","15","true"
"34","1.0581547879317885","15","true"
"35","1.0931351114997814","15","true"
"36","1.119370354175776","15","true"
"37","1.1456055968517709","15","true"
"38","1.1718408395277655","15","true"
"39","1.2068211630957588","15","true"
"40","1.215566243987757","15","true"
"41","1.2767818102317445","15","true"
"42","1.329252295583734","15","true"
"43","1.3817227809357238","15","true"
"44","1.4079580236117184","15","true"
"45","1.530389156099694","15","true"
"46","1.5478793178836905","15","true"
"47","1.5741145605596851","15","true"
"48","1.60034980323568","15","true"
"49","1.6178399650196764","15","true"
"50","1.6178399650196764","15","true"
"51","1.644075207695671","15","true"
"52","1.7052907739396588","15","true"
"53","1.766506340183647","15","true"
"54","1.7839965019676434","15","true"
"55","1.8539571491036293","15","true"
"56","2.0026235242675994","15","true"
"57","2.1250546567555753","15","true"
"58","2.2737210319195453","15","true"
"59","2.3961521644075208","15","true"
"60","2.4398775688675123","15","true"
