"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:49:182 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008728288382648162","15","true"
"1","0.008728288382648162","15","true"
"2","0.008728288382648162","15","true"
"3","0.008728288382648162","15","true"
"4","0.008728288382648162","15","true"
"5","0.008728288382648162","15","true"
"6","0.017456576765296324","15","true"
"7","0.02618486514794449","15","true"
"8","0.04364144191324081","15","true"
"9","0.07855459544383347","15","true"
"10","0.09601117220912979","15","true"
"11","0.11346774897442612","15","true"
"12","0.13092432573972246","15","true"
"13","0.15710919088766695","15","true"
"14","0.1832940560356114","15","true"
"15","0.20947892118355593","15","true"
"16","0.22693549794885223","15","true"
"17","0.270576939862093","15","true"
"18","0.2967618050100375","15","true"
"19","0.34040324692327834","15","true"
"20","0.38404468883651915","15","true"
"21","0.41895784236711187","15","true"
"22","0.45387099589770447","15","true"
"23","0.4800558610456489","15","true"
"24","0.4975124378109453","15","true"
"25","0.5236973029588898","15","true"
"26","0.5498821681068342","15","true"
"27","0.5586104564894824","15","true"
"28","0.5760670332547788","15","true"
"29","0.6022518984027232","15","true"
"30","0.6197084751680195","15","true"
"31","0.645893340315964","15","true"
"32","0.698263070611853","15","true"
"33","0.750632800907742","15","true"
"34","0.8117308195862791","15","true"
"35","0.864100549882168","15","true"
"36","0.8553722614995198","15","true"
"37","0.8902854150301126","15","true"
"38","0.9077419917954089","15","true"
"39","0.968840010473946","15","true"
"40","0.9950248756218906","15","true"
"41","1.073579471065724","15","true"
"42","1.1608623548922055","15","true"
"43","1.1695906432748537","15","true"
"44","1.2045037968054464","15","true"
"45","1.239416950336039","15","true"
"46","1.2481452387186873","15","true"
"47","1.2568735271013356","15","true"
"48","1.3266998341625207","15","true"
"49","1.4052544296063543","15","true"
"50","1.4750807366675394","15","true"
"51","1.6409182159378546","15","true"
"52","1.8067556952081696","15","true"
"53","1.8940385790346514","15","true"
"54","2.086060923452911","15","true"
"55","2.1820720956620407","15","true"
"56","2.365366151697652","15","true"
"57","2.522475342585319","15","true"
"58","2.583573361263856","15","true"
"59","2.592301649646504","15","true"
"60","2.583573361263856","15","true"
"61","2.592301649646504","15","true"
"62","2.6184865147944487","15","true"
"63","2.6359430915597453","15","true"
"64","2.688312821855634","15","true"
"65","2.7319542637688747","15","true"
"66","2.8192371475953566","15","true"
"67","3.098542375840098","15","true"
"68","3.342934450554246","15","true"
"69","3.438945622763376","15","true"
"70","3.587326525268395","15","true"
"71","3.7357074277734137","15","true"
"72","3.796805446451951","15","true"
"73","3.788077158069303","15","true"
"74","3.7793488696866544","15","true"
"75","3.796805446451951","15","true"
"76","3.8055337348345994","15","true"
"77","3.814262023217247","15","true"
"78","3.814262023217247","15","true"
"79","3.8491751767478397","15","true"
"80","3.901544907043729","15","true"
"81","3.9364580605743216","15","true"
"82","3.9451863489569696","15","true"
"83","3.9451863489569696","15","true"
"84","3.901544907043729","15","true"
"85","3.814262023217247","15","true"
"86","3.6920659858601725","15","true"
"87","3.6222396787989872","15","true"
"88","3.5262285065898578","15","true"
"89","3.456402199528672","15","true"
"90","3.3080212970236533","15","true"
