"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:09:819 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","276"

"""rate"""
"x","y","color","pen down?"
"0","0.0175054704595186","15","true"
"1","0.0437636761487965","15","true"
"2","0.0700218818380744","15","true"
"3","0.087527352297593","15","true"
"4","0.1137855579868709","15","true"
"5","0.13129102844638948","15","true"
"6","0.1400437636761488","15","true"
"7","0.1487964989059081","15","true"
"8","0.1663019693654267","15","true"
"9","0.20131291028446388","15","true"
"10","0.2538293216630197","15","true"
"11","0.2800875273522976","15","true"
"12","0.3063457330415755","15","true"
"13","0.3326039387308534","15","true"
"14","0.3676148796498906","15","true"
"15","0.3851203501094092","15","true"
"16","0.4113785557986871","15","true"
"17","0.4288840262582057","15","true"
"18","0.4288840262582057","15","true"
"19","0.47264770240700216","15","true"
"20","0.49015317286652077","15","true"
"21","0.586433260393873","15","true"
"22","0.6039387308533917","15","true"
"23","0.6652078774617068","15","true"
"24","0.6827133479212254","15","true"
"25","0.6914660831509847","15","true"
"26","0.6914660831509847","15","true"
"27","0.7177242888402626","15","true"
"28","0.7439824945295405","15","true"
"29","0.7702407002188184","15","true"
"30","0.8227571115973742","15","true"
"31","0.8577680525164114","15","true"
"32","0.87527352297593","15","true"
"33","0.8840262582056893","15","true"
"34","0.87527352297593","15","true"
"35","0.8840262582056893","15","true"
"36","0.9190371991247264","15","true"
"37","0.9277899343544859","15","true"
"38","0.9102844638949672","15","true"
"39","0.8927789934354486","15","true"
"40","0.8665207877461707","15","true"
"41","0.87527352297593","15","true"
"42","0.8927789934354486","15","true"
"43","0.9452954048140043","15","true"
"44","0.9540481400437636","15","true"
"45","0.9452954048140043","15","true"
"46","0.9628008752735231","15","true"
"47","0.9715536105032823","15","true"
"48","0.9365426695842451","15","true"
"49","0.9540481400437636","15","true"
"50","0.9803063457330415","15","true"
"51","0.9803063457330415","15","true"
"52","0.9803063457330415","15","true"
"53","0.9890590809628008","15","true"
"54","0.9978118161925602","15","true"
"55","1.0153172866520788","15","true"
"56","1.0328227571115975","15","true"
"57","1.0503282275711159","15","true"
"58","1.0678336980306347","15","true"
"59","1.0328227571115975","15","true"
"60","1.024070021881838","15","true"
"61","0.9978118161925602","15","true"
"62","0.9452954048140043","15","true"
"63","0.9102844638949672","15","true"
"64","0.8927789934354486","15","true"
"65","0.9277899343544859","15","true"
"66","0.9365426695842451","15","true"
"67","0.9978118161925602","15","true"
"68","1.024070021881838","15","true"
"69","1.0590809628008753","15","true"
"70","1.1115973741794312","15","true"
"71","1.1291028446389497","15","true"
"72","1.199124726477024","15","true"
"73","1.2428884026258205","15","true"
"74","1.2691466083150984","15","true"
"75","1.3304157549234137","15","true"
"76","1.3829321663019694","15","true"
"77","1.4529540481400438","15","true"
"78","1.5404814004376368","15","true"
"79","1.6280087527352296","15","true"
"80","1.6805251641137855","15","true"
"81","1.7067833698030634","15","true"
"82","1.7592997811816193","15","true"
"83","1.7680525164113785","15","true"
"84","1.75054704595186","15","true"
"85","1.724288840262582","15","true"
"86","1.8468271334792123","15","true"
"87","1.986870897155361","15","true"
"88","2.0043763676148796","15","true"
"89","2.0306345733041575","15","true"
"90","2.039387308533917","15","true"
"91","2.048140043763676","15","true"
"92","2.065645514223195","15","true"
