"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:44:162 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008690362388111585","15","true"
"1","0.01738072477622317","15","true"
"2","0.03476144955244634","15","true"
"3","0.05214217432866951","15","true"
"4","0.060832536716781085","15","true"
"5","0.07821326149300425","15","true"
"6","0.1129747110454506","15","true"
"7","0.12166507343356217","15","true"
"8","0.1651168853741201","15","true"
"9","0.1738072477622317","15","true"
"10","0.19118797253845485","15","true"
"11","0.20856869731467803","15","true"
"12","0.23463978447901276","15","true"
"13","0.2694012340314591","15","true"
"14","0.29547232119579386","15","true"
"15","0.3389241331363518","15","true"
"16","0.3736855826887981","15","true"
"17","0.39975666985313285","15","true"
"18","0.4258277570174676","15","true"
"19","0.44320848179369077","15","true"
"20","0.47796993134613713","15","true"
"21","0.5040410185104719","15","true"
"22","0.5214217432866951","15","true"
"23","0.5561831928391414","15","true"
"24","0.5996350047796993","15","true"
"25","0.625706091944034","15","true"
"26","0.669157903884592","15","true"
"27","0.7299904406013731","15","true"
"28","0.8429651516468236","15","true"
"29","0.9298687755279395","15","true"
"30","1.025462761797167","15","true"
