"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:27:674 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.017424638438752395","15","true"
"1","0.052273915316257184","15","true"
"2","0.060986234535633385","15","true"
"3","0.08712319219376198","15","true"
"4","0.09583551141313817","15","true"
"5","0.11326014985189056","15","true"
"6","0.13068478829064298","15","true"
"7","0.15682174594877157","15","true"
"8","0.19167102282627635","15","true"
"9","0.22652029970378113","15","true"
"10","0.26136957658128596","15","true"
"11","0.29621885345879073","15","true"
"12","0.4007666840913051","15","true"
"13","0.4181913225300575","15","true"
"14","0.4443282801881861","15","true"
"15","0.4878898762850671","15","true"
"16","0.5314514723819481","15","true"
"17","0.575013068478829","15","true"
"18","0.5837253876982053","15","true"
"19","0.6098623453563339","15","true"
"20","0.6534239414532148","15","true"
"21","0.6969855375500958","15","true"
"22","0.7579717720857292","15","true"
"23","0.7928210489632339","15","true"
"24","0.7928210489632339","15","true"
"25","0.836382645060115","15","true"
"26","0.879944241156996","15","true"
"27","0.967067433350758","15","true"
"28","0.9844920717895105","15","true"
"29","0.9757797525701342","15","true"
"30","0.9757797525701342","15","true"
"31","0.9844920717895105","15","true"
"32","0.9932043910088865","15","true"
"33","0.9844920717895105","15","true"
"34","1.0019167102282627","15","true"
"35","1.0019167102282627","15","true"
"36","0.9932043910088865","15","true"
"37","1.0629029447638962","15","true"
"38","1.0803275832026484","15","true"
"39","1.1151768600801533","15","true"
"40","1.2023000522739153","15","true"
"41","1.2371493291514202","15","true"
"42","1.324272521345182","15","true"
"43","1.3678341174420632","15","true"
"44","1.3852587558808156","15","true"
"45","1.3765464366614393","15","true"
"46","1.4201080327583204","15","true"
"47","1.4026833943195678","15","true"
"48","1.411395713538944","15","true"
"49","1.4898065865133299","15","true"
"50","1.6292036940233492","15","true"
"51","1.7511761630946157","15","true"
"52","1.9515595051402683","15","true"
"53","2.1432305279665447","15","true"
"54","2.2303537201603065","15","true"
"55","2.282627635476564","15","true"
"56","2.36103850845095","15","true"
"57","2.430737062205959","15","true"
"58","2.509147935180345","15","true"
"59","2.5875588081547307","15","true"
"60","2.683394319567869","15","true"
"61","2.8053667886391356","15","true"
"62","2.9796131730266597","15","true"
"63","3.0318870883429168","15","true"
"64","3.0493117267816694","15","true"
"65","3.075448684439798","15","true"
"66","3.040599407562293","15","true"
"67","3.0231747691235404","15","true"
"68","3.0057501306847882","15","true"
"69","2.953476215368531","15","true"
"70","2.9273392577104027","15","true"
"71","2.9012023000522738","15","true"
"72","2.8837776616135216","15","true"
"73","2.814079107858512","15","true"
"74","2.8576407039553926","15","true"
"75","2.7530928733228786","15","true"
"76","2.692106638787245","15","true"
"77","2.5701341697159785","15","true"
"78","2.5265725736190974","15","true"
"79","2.465586339083464","15","true"
"80","2.369750827670326","15","true"
"81","2.29133995469594","15","true"
"82","2.2303537201603065","15","true"
"83","2.195504443282802","15","true"
"84","2.169367485624673","15","true"
"85","2.0561073357727824","15","true"
"86","1.9776964627983968","15","true"
"87","1.9776964627983968","15","true"
"88","1.934134866701516","15","true"
"89","1.9167102282627635","15","true"
"90","1.8905732706046348","15","true"
"91","1.7947377591914968","15","true"
"92","1.7773131207527444","15","true"
"93","1.7424638438752396","15","true"
"94","1.6379160132427253","15","true"
"95","1.6030667363652205","15","true"
"96","1.5595051402683393","15","true"
"97","1.5246558633908347","15","true"
"98","1.446244990416449","15","true"
"99","1.3852587558808156","15","true"
"100","1.3678341174420632","15","true"
"101","1.3765464366614393","15","true"
"102","1.2981355636870535","15","true"
"103","1.2458616483707963","15","true"
"104","1.2023000522739153","15","true"
"105","1.150026136957658","15","true"
"106","1.097752221641401","15","true"
"107","1.0716152639832723","15","true"
"108","1.0193413486670153","15","true"
"109","1.010629029447639","15","true"
"110","0.9844920717895105","15","true"
"111","0.9932043910088865","15","true"
"112","0.9932043910088865","15","true"
