"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:08:356 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01742767514813524","15","true"
"1","0.03485535029627048","15","true"
"2","0.06099686301847334","15","true"
"3","0.07842453816660858","15","true"
"4","0.0958522133147438","15","true"
"5","0.10456605088881143","15","true"
"6","0.13942140118508192","15","true"
"7","0.16556291390728478","15","true"
"8","0.1917044266294876","15","true"
"9","0.2178459393516905","15","true"
"10","0.25270128964796096","15","true"
"11","0.27884280237016384","15","true"
"12","0.27884280237016384","15","true"
"13","0.27884280237016384","15","true"
"14","0.2875566399442314","15","true"
"15","0.3049843150923667","15","true"
"16","0.3049843150923667","15","true"
"17","0.33983966538863714","15","true"
"18","0.37469501568490765","15","true"
"19","0.4095503659811781","15","true"
"20","0.4531195538515162","15","true"
"21","0.47926106657371903","15","true"
"22","0.4879749041477867","15","true"
"23","0.5054025792959219","15","true"
"24","0.5228302544440572","15","true"
"25","0.5315440920181247","15","true"
"26","0.5576856047403277","15","true"
"27","0.5663994423143952","15","true"
"28","0.5925409550365981","15","true"
"29","0.6361101429069361","15","true"
"30","0.688393168351342","15","true"
