"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:22:562 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017605633802816902","15","true"
"1","0.026408450704225348","15","true"
"2","0.052816901408450696","15","true"
"3","0.08802816901408451","15","true"
"4","0.12323943661971831","15","true"
"5","0.13204225352112675","15","true"
"6","0.20246478873239435","15","true"
"7","0.22007042253521128","15","true"
"8","0.22887323943661972","15","true"
"9","0.25528169014084506","15","true"
"10","0.2640845070422535","15","true"
"11","0.28169014084507044","15","true"
"12","0.2992957746478873","15","true"
"13","0.3345070422535211","15","true"
"14","0.3609154929577465","15","true"
"15","0.41373239436619713","15","true"
"16","0.44014084507042256","15","true"
"17","0.4665492957746479","15","true"
"18","0.48415492957746475","15","true"
"19","0.528169014084507","15","true"
"20","0.5545774647887325","15","true"
"21","0.5897887323943662","15","true"
"22","0.5809859154929577","15","true"
"23","0.6161971830985915","15","true"
"24","0.6866197183098592","15","true"
"25","0.721830985915493","15","true"
"26","0.7658450704225352","15","true"
"27","0.8362676056338028","15","true"
"28","0.897887323943662","15","true"
"29","0.9419014084507041","15","true"
"30","1.0035211267605635","15","true"
"31","1.012323943661972","15","true"
"32","1.0475352112676055","15","true"
"33","1.153169014084507","15","true"
"34","1.1971830985915493","15","true"
"35","1.232394366197183","15","true"
"36","1.3204225352112675","15","true"
"37","1.3380281690140845","15","true"
"38","1.3380281690140845","15","true"
"39","1.3644366197183098","15","true"
"40","1.3908450704225352","15","true"
"41","1.4524647887323943","15","true"
"42","1.5140845070422535","15","true"
"43","1.584507042253521","15","true"
"44","1.5757042253521127","15","true"
"45","1.602112676056338","15","true"
"46","1.6373239436619718","15","true"
"47","1.681338028169014","15","true"
"48","1.7517605633802817","15","true"
"49","1.778169014084507","15","true"
"50","1.8221830985915493","15","true"
"51","1.857394366197183","15","true"
"52","1.9278169014084505","15","true"
"53","1.9630281690140847","15","true"
"54","1.9630281690140847","15","true"
"55","1.9806338028169015","15","true"
"56","2.0158450704225355","15","true"
"57","2.051056338028169","15","true"
"58","2.095070422535211","15","true"
"59","2.262323943661972","15","true"
"60","2.447183098591549","15","true"
