"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:46:392 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01753463089601964","15","true"
"1","0.052603892688058915","15","true"
"2","0.0876731544800982","15","true"
"3","0.12274241627213747","15","true"
"4","0.14904436261616694","15","true"
"5","0.15781167806417673","15","true"
"6","0.15781167806417673","15","true"
"7","0.20164825530422584","15","true"
"8","0.24548483254427494","15","true"
"9","0.2630194634402946","15","true"
"10","0.28055409433631423","15","true"
"11","0.3068560406803437","15","true"
"12","0.3682272488164124","15","true"
"13","0.3945291951604419","15","true"
"14","0.43836577240049096","15","true"
"15","0.47343503419253025","15","true"
"16","0.5523408732246186","15","true"
"17","0.6312467122567069","15","true"
"18","0.6575486586007364","15","true"
"19","0.7013852358407856","15","true"
"20","0.727687182184815","15","true"
"21","0.7452218130808347","15","true"
"22","0.7627564439768543","15","true"
"23","0.7890583903208838","15","true"
"24","0.7978257057688936","15","true"
"25","0.8328949675609327","15","true"
"26","0.8416622830089426","15","true"
"27","0.8504295984569525","15","true"
"28","0.8854988602489917","15","true"
"29","0.9118008065930211","15","true"
"30","0.920568122041031","15","true"
