"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:48:397 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.0174809894240014","15","true"
"1","0.0349619788480028","15","true"
"2","0.0349619788480028","15","true"
"3","0.052442968272004196","15","true"
"4","0.10488593654400839","15","true"
"5","0.1398479153920112","15","true"
"6","0.16606939952801328","15","true"
"7","0.174809894240014","15","true"
"8","0.18355038895201467","15","true"
"9","0.1922908836640154","15","true"
"10","0.20977187308801679","15","true"
"11","0.21851236780001748","15","true"
"12","0.24473385193601957","15","true"
"13","0.26221484136002093","15","true"
"14","0.27095533607202166","15","true"
"15","0.3059173149200245","15","true"
"16","0.3408792937680273","15","true"
"17","0.36710077790402934","15","true"
"18","0.39332226204003146","15","true"
"19","0.4020627567520321","15","true"
"20","0.41954374617603357","15","true"
"21","0.43702473560003496","15","true"
"22","0.44576523031203563","15","true"
"23","0.4545057250240364","15","true"
"24","0.4545057250240364","15","true"
"25","0.47198671444803775","15","true"
"26","0.47198671444803775","15","true"
"27","0.48946770387203914","15","true"
"28","0.5156891880080412","15","true"
"29","0.5593916615680448","15","true"
"30","0.5856131457040469","15","true"
"31","0.6642775981120531","15","true"
"32","0.7429420505200593","15","true"
"33","0.7866445240800629","15","true"
"34","0.8478279870640678","15","true"
"35","0.8653089764880693","15","true"
"36","0.9177519447600735","15","true"
"37","1.013897386592081","15","true"
"38","1.1013023337120882","15","true"
"39","1.223669259680098","15","true"
"40","1.3460361856481078","15","true"
"41","1.477143606328118","15","true"
"42","1.5645485534481252","15","true"
"43","1.6694344899921336","15","true"
"44","1.7568394371121405","15","true"
"45","1.861725373656149","15","true"
"46","2.00157328904816","15","true"
"47","2.0714972467441655","15","true"
"48","2.1064592255921686","15","true"
"49","2.1938641727121753","15","true"
"50","2.298750109256184","15","true"
"51","2.4036360458001926","15","true"
"52","2.4648195087841973","15","true"
"53","2.5172624770562013","15","true"
"54","2.674591381872214","15","true"
"55","2.849401276112228","15","true"
"56","2.9368062232322347","15","true"
"57","3.0329516650642425","15","true"
"58","3.041692159776243","15","true"
"59","3.067913643912245","15","true"
"60","3.1465780963202516","15","true"
