"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:14:52:334 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.025687130747495505","15","true"
"1","0.05993663841082285","15","true"
"2","0.06849901532665469","15","true"
"3","0.07706139224248652","15","true"
"4","0.07706139224248652","15","true"
"5","0.07706139224248652","15","true"
"6","0.07706139224248652","15","true"
"7","0.08562376915831835","15","true"
"8","0.09418614607415018","15","true"
"9","0.11131089990581386","15","true"
"10","0.12843565373747753","15","true"
"11","0.16268516140080488","15","true"
"12","0.18837229214830037","15","true"
"13","0.22262179981162772","15","true"
"14","0.25687130747495507","15","true"
"15","0.2911208151382824","15","true"
"16","0.3168079458857779","15","true"
"17","0.3510574535491052","15","true"
"18","0.3853069612124326","15","true"
"19","0.4024317150440962","15","true"
"20","0.4109940919599281","15","true"
"21","0.43668122270742354","15","true"
"22","0.44524359962325544","15","true"
"23","0.4709307303707509","15","true"
"24","0.4966178611182464","15","true"
"25","0.5308673687815737","15","true"
"26","0.5908040071923966","15","true"
"27","0.6678653994348831","15","true"
"28","0.6678653994348831","15","true"
"29","0.6849901532665468","15","true"
"30","0.7106772840140423","15","true"
"31","0.7449267916773696","15","true"
"32","0.7534891685932015","15","true"
"33","0.8134258070040243","15","true"
"34","0.9161743299940064","15","true"
"35","0.9418614607415018","15","true"
"36","1.0103604760681566","15","true"
"37","1.0531723606473156","15","true"
"38","1.138796129805634","15","true"
"39","1.2072951451322886","15","true"
"40","1.3186060450381025","15","true"
"41","1.44704169877558","15","true"
"42","1.506978337186403","15","true"
"43","1.592602106344721","15","true"
"44","1.6696634985872076","15","true"
"45","1.7039130062505352","15","true"
"46","1.7552872677455262","15","true"
"47","1.77241202157719","15","true"
"48","1.909410052230499","15","true"
"49","1.9693466906413222","15","true"
"50","2.0121585752204814","15","true"
"51","2.123469475126295","15","true"
"52","2.1577189827896226","15","true"
"53","2.217655621200445","15","true"
"54","2.3289665211062593","15","true"
"55","2.38034078260125","15","true"
"56","2.4145902902645773","15","true"
"57","2.406027913348746","15","true"
"58","2.3974655364329136","15","true"
"59","2.483089305591232","15","true"
"60","2.5002140594228957","15","true"
