"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:42:957 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.01747487986020096","15","true"
"1","0.05242463958060288","15","true"
"2","0.06116207951070336","15","true"
"3","0.08737439930100481","15","true"
"4","0.11358671909130626","15","true"
"5","0.1310615989515072","15","true"
"6","0.15727391874180865","15","true"
"7","0.16601135867190914","15","true"
"8","0.16601135867190914","15","true"
"9","0.20096111839231104","15","true"
"10","0.2271734381826125","15","true"
"11","0.2708606378331149","15","true"
"12","0.3320227173438183","15","true"
"13","0.3669724770642202","15","true"
"14","0.39318479685452157","15","true"
"15","0.41939711664482304","15","true"
"16","0.4456094364351245","15","true"
"17","0.4892966360856269","15","true"
"18","0.5067715159458278","15","true"
"19","0.5242463958060288","15","true"
"20","0.5329838357361293","15","true"
"21","0.5329838357361293","15","true"
"22","0.5591961555264308","15","true"
"23","0.6116207951070336","15","true"
"24","0.6465705548274356","15","true"
"25","0.7077326343381389","15","true"
"26","0.7426823940585409","15","true"
"27","0.7688947138488422","15","true"
"28","0.8038444735692442","15","true"
"29","0.8650065530799476","15","true"
"30","0.9349060725207515","15","true"
"31","0.9349060725207515","15","true"
"32","0.9785932721712538","15","true"
"33","1.0222804718217562","15","true"
"34","1.039755351681957","15","true"
"35","1.09217999126256","15","true"
"36","1.1708169506334642","15","true"
"37","1.2319790301441678","15","true"
"38","1.363040629095675","15","true"
"39","1.5377894276976845","15","true"
"40","1.7125382262996942","15","true"
"41","1.8261249453910005","15","true"
"42","1.9309742245522061","15","true"
"43","2.0620358235037135","15","true"
"44","2.1581476627348186","15","true"
"45","2.2804718217562256","15","true"
"46","2.3940585408475314","15","true"
"47","2.472695500218436","15","true"
"48","2.5688073394495414","15","true"
"49","2.6823940585408477","15","true"
"50","2.795980777632154","15","true"
"51","2.8833551769331587","15","true"
"52","2.979467016164264","15","true"
"53","3.075578855395369","15","true"
"54","3.1192660550458715","15","true"
"55","3.136740934906072","15","true"
"56","3.1891655744866756","15","true"
"57","3.2066404543468763","15","true"
"58","3.2328527741371778","15","true"
"59","3.2153778942769766","15","true"
"60","3.1716906946264745","15","true"
"61","3.136740934906072","15","true"
"62","3.0318916557448667","15","true"
"63","3.0056793359545653","15","true"
"64","2.9532546963739623","15","true"
"65","2.9183049366535605","15","true"
"66","2.8658802970729575","15","true"
"67","2.857142857142857","15","true"
"68","2.857142857142857","15","true"
"69","2.7697684578418524","15","true"
"70","2.691131498470948","15","true"
"71","2.54259501965924","15","true"
"72","2.4814329401485367","15","true"
"73","2.3765836609873308","15","true"
"74","2.2804718217562256","15","true"
"75","2.1581476627348186","15","true"
"76","2.079510703363914","15","true"
"77","2.0270860637833112","15","true"
"78","1.9571865443425076","15","true"
"79","1.9309742245522061","15","true"
"80","1.8435998252512014","15","true"
"81","1.7562254259501964","15","true"
"82","1.7038007863695939","15","true"
"83","1.63390126692879","15","true"
"84","1.5902140672782874","15","true"
"85","1.5028396679772826","15","true"
"86","1.4416775884665793","15","true"
"87","1.397990388816077","15","true"
"88","1.3368283093053734","15","true"
"89","1.2494539100043687","15","true"
"90","1.2319790301441678","15","true"
"91","1.1708169506334642","15","true"
"92","1.1446046308431628","15","true"
"93","1.1271297509829619","15","true"
"94","1.0834425513324597","15","true"
"95","1.039755351681957","15","true"
"96","1.0135430318916556","15","true"
"97","0.9611183923110528","15","true"
"98","0.943643512450852","15","true"
"99","0.891218872870249","15","true"
"100","0.8475316732197467","15","true"
"101","0.8125819134993446","15","true"
"102","0.8038444735692442","15","true"
"103","0.7951070336391437","15","true"
"104","0.8300567933595456","15","true"
"105","0.8562691131498471","15","true"
"106","0.8038444735692442","15","true"
"107","0.8125819134993446","15","true"
"108","0.8213193534294452","15","true"
"109","0.8213193534294452","15","true"
"110","0.8125819134993446","15","true"
"111","0.8300567933595456","15","true"
"112","0.8125819134993446","15","true"
"113","0.8300567933595456","15","true"
"114","0.8213193534294452","15","true"
"115","0.8213193534294452","15","true"
"116","0.8562691131498471","15","true"
"117","0.8562691131498471","15","true"
"118","0.8650065530799476","15","true"
"119","0.8562691131498471","15","true"
"120","0.8475316732197467","15","true"
"121","0.8300567933595456","15","true"
"122","0.8387942332896461","15","true"
"123","0.8387942332896461","15","true"
"124","0.8213193534294452","15","true"
"125","0.8300567933595456","15","true"
"126","0.8300567933595456","15","true"
"127","0.8300567933595456","15","true"
"128","0.8475316732197467","15","true"
"129","0.8562691131498471","15","true"
"130","0.8475316732197467","15","true"
"131","0.873743993010048","15","true"
"132","0.873743993010048","15","true"
"133","0.8650065530799476","15","true"
"134","0.8650065530799476","15","true"
"135","0.8650065530799476","15","true"
"136","0.891218872870249","15","true"
"137","0.8999563128003495","15","true"
"138","0.926168632590651","15","true"
"139","0.9523809523809524","15","true"
"140","0.943643512450852","15","true"
"141","0.9174311926605505","15","true"
"142","0.9349060725207515","15","true"
"143","0.9349060725207515","15","true"
"144","0.9174311926605505","15","true"
"145","0.8300567933595456","15","true"
"146","0.8475316732197467","15","true"
"147","0.8387942332896461","15","true"
"148","0.8213193534294452","15","true"
"149","0.8125819134993446","15","true"
