"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:52:642 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017537706068046298","15","true"
"1","0.035075412136092596","15","true"
"2","0.0526131182041389","15","true"
"3","0.07015082427218519","15","true"
"4","0.07015082427218519","15","true"
"5","0.07015082427218519","15","true"
"6","0.0876885303402315","15","true"
"7","0.0876885303402315","15","true"
"8","0.09645738337425465","15","true"
"9","0.13153279551034724","15","true"
"10","0.16660820764643985","15","true"
"11","0.1929147667485093","15","true"
"12","0.2104524728165556","15","true"
"13","0.25429673798667135","15","true"
"14","0.2718344440547177","15","true"
"15","0.3156787092248334","15","true"
"16","0.34198526832690285","15","true"
"17","0.3858295334970186","15","true"
"18","0.4296737986671344","15","true"
"19","0.4735180638372501","15","true"
"20","0.5173623290073658","15","true"
"21","0.5524377411434584","15","true"
"22","0.5962820063135742","15","true"
"23","0.701508242721852","15","true"
"24","0.7804279200280604","15","true"
"25","0.8418098912662224","15","true"
"26","0.9207295685724308","15","true"
"27","0.9908803928446159","15","true"
"28","1.0698000701508243","15","true"
"29","1.166257453525079","15","true"
"30","1.2539459838653104","15","true"
