"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:17:568 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.008751203290452437","15","true"
"1","0.008751203290452437","15","true"
"2","0.017502406580904874","15","true"
"3","0.017502406580904874","15","true"
"4","0.03500481316180975","15","true"
"5","0.03500481316180975","15","true"
"6","0.0700096263236195","15","true"
"7","0.08751203290452438","15","true"
"8","0.13126804935678654","15","true"
"9","0.18377526909950118","15","true"
"10","0.2625360987135731","15","true"
"11","0.280038505294478","15","true"
"12","0.2975409118753829","15","true"
"13","0.32379452174674017","15","true"
"14","0.3412969283276451","15","true"
"15","0.3850529447799072","15","true"
"16","0.40255535136081205","15","true"
"17","0.4113065546512646","15","true"
"18","0.4463113678130743","15","true"
"19","0.48131618097488404","15","true"
"20","0.560077010588956","15","true"
"21","0.6213354336221231","15","true"
"22","0.6738426533648377","15","true"
"23","0.700096263236195","15","true"
"24","0.7088474665266474","15","true"
"25","0.7088474665266474","15","true"
"26","0.7088474665266474","15","true"
"27","0.7088474665266474","15","true"
"28","0.7088474665266474","15","true"
"29","0.7438522796884571","15","true"
"30","0.7526034829789096","15","true"
"31","0.7701058895598144","15","true"
"32","0.7963594994311717","15","true"
"33","0.8226131093025292","15","true"
"34","0.8576179224643389","15","true"
"35","0.8838715323356962","15","true"
"36","0.9363787520784107","15","true"
"37","0.9801347685306729","15","true"
"38","1.0501443948542923","15","true"
"39","1.1026516145970071","15","true"
"40","1.1376564277588168","15","true"
"41","1.1289052244683644","15","true"
"42","1.2164172573728889","15","true"
"43","1.2514220705346986","15","true"
"44","1.3039292902774131","15","true"
"45","1.3476853067296755","15","true"
"46","1.3826901198914852","15","true"
"47","1.4877045593769143","15","true"
"48","1.5139581692482715","15","true"
"49","1.5927189988623434","15","true"
"50","1.6539774218955108","15","true"
"51","1.7152358449286778","15","true"
"52","1.7939966745427496","15","true"
"53","1.8465038942854641","15","true"
"54","1.9252647238995362","15","true"
"55","2.0040255535136082","15","true"
"56","2.08278638312768","15","true"
"57","2.222805635774919","15","true"
"58","2.3890784982935154","15","true"
"59","2.546600157521659","15","true"
"60","2.6516145970070886","15","true"
"61","2.7128730200402558","15","true"
"62","2.7303754266211606","15","true"
"63","2.7566290364925177","15","true"
"64","2.817887459525685","15","true"
"65","2.940404305592019","15","true"
"66","3.0629211516583528","15","true"
"67","3.1154283714010673","15","true"
"68","3.106677168110615","15","true"
"69","3.0629211516583528","15","true"
"70","3.0629211516583528","15","true"
"71","3.0979259648201625","15","true"
"72","3.281701233919664","15","true"
"73","3.3254572503719264","15","true"
"74","3.421720486566903","15","true"
"75","3.465476503019165","15","true"
"76","3.4917301128905223","15","true"
"77","3.386715673405093","15","true"
"78","3.255447624048307","15","true"
"79","3.2379452174674013","15","true"
"80","3.2204428108864964","15","true"
"81","3.150433184562877","15","true"
"82","3.0804235582392576","15","true"
"83","2.9929115253347334","15","true"
