"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:28:440 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.02638754507872284","15","true"
"1","0.02638754507872284","15","true"
"2","0.05277509015744568","15","true"
"3","0.07916263523616854","15","true"
"4","0.11434602867446564","15","true"
"5","0.14073357375318848","15","true"
"6","0.1847128155510599","15","true"
"7","0.219896208989357","15","true"
"8","0.22869205734893128","15","true"
"9","0.2902629958659513","15","true"
"10","0.2902629958659513","15","true"
"11","0.3254463893042484","15","true"
"12","0.3694256311021198","15","true"
"13","0.404609024540417","15","true"
"14","0.439792417978714","15","true"
"15","0.4837716597765855","15","true"
"16","0.5277509015744568","15","true"
"17","0.5805259917319026","15","true"
"18","0.5981176884510511","15","true"
"19","0.6245052335297739","15","true"
"20","0.6420969302489224","15","true"
"21","0.6860761720467938","15","true"
"22","0.7388512622042396","15","true"
"23","0.7564429589233881","15","true"
"24","0.7740346556425367","15","true"
"25","0.7740346556425367","15","true"
"26","0.7828305040021111","15","true"
"27","0.8444014425191309","15","true"
"28","0.879584835957428","15","true"
"29","0.905972381036151","15","true"
"30","0.9587474711935965","15","true"
"31","1.0203184097106166","15","true"
"32","1.0818893482276366","15","true"
"33","1.1082768933063594","15","true"
"34","1.1962353769021021","15","true"
"35","1.3105814055765679","15","true"
"36","1.3633564957340134","15","true"
"37","1.3897440408127364","15","true"
"38","1.4337232826106079","15","true"
"39","1.4337232826106079","15","true"
"40","1.4337232826106079","15","true"
"41","1.5216817662063504","15","true"
"42","1.5656610080042221","15","true"
"43","1.600844401442519","15","true"
"44","1.6975987333978364","15","true"
"45","1.715190430116985","15","true"
"46","1.7679655202744302","15","true"
"47","1.776761368634005","15","true"
"48","1.8031489137127277","15","true"
"49","1.8383323071510245","15","true"
"50","1.8559240038701734","15","true"
"51","1.908699094027619","15","true"
"52","2.031840971061659","15","true"
"53","2.1285953030169757","15","true"
"54","2.348491512006333","15","true"
"55","2.4540416923212245","15","true"
"56","2.5595918726361155","15","true"
"57","2.7091212947488783","15","true"
"58","2.8762424135807896","15","true"
"59","3.0345676840531266","15","true"
"60","3.1577095610871666","15","true"
"61","3.263259741402058","15","true"
"62","3.3424223766382264","15","true"
"63","3.421585011874395","15","true"
"64","3.4831559503914153","15","true"
"65","3.518339343829712","15","true"
"66","3.5359310405488604","15","true"
"67","3.465564253672267","15","true"
"68","3.4831559503914153","15","true"
"69","3.5359310405488604","15","true"
"70","3.738235552819069","15","true"
"71","3.7646230978977924","15","true"
"72","3.7734189462573666","15","true"
"73","3.7998064913360894","15","true"
"74","3.826194036414812","15","true"
"75","3.834989884774386","15","true"
"76","3.711848007740347","15","true"
"77","3.7206438560999207","15","true"
"78","3.703052159380772","15","true"
"79","3.6502770692233266","15","true"
"80","3.579910282346732","15","true"
"81","3.474360102031841","15","true"
"82","3.3776057700765234","15","true"
"83","3.3336265282786526","15","true"
"84","3.2544638930424843","15","true"
"85","3.1577095610871666","15","true"
"86","3.104934470929721","15","true"
"87","3.043363532412701","15","true"
"88","2.9905884422552558","15","true"
"89","2.9642008971765326","15","true"
"90","2.902629958659513","15","true"
"91","2.893834110299938","15","true"
"92","2.81467147506377","15","true"
"93","2.75310053654675","15","true"
"94","2.7003254463893045","15","true"
"95","2.7003254463893045","15","true"
"96","2.665142052951007","15","true"
"97","2.682733749670156","15","true"
"98","2.665142052951007","15","true"
"99","2.656346204591433","15","true"
"100","2.665142052951007","15","true"
"101","2.5947752660744126","15","true"
"102","2.577183569355264","15","true"
"103","2.6211628111531358","15","true"
"104","2.6387545078722843","15","true"
"105","2.6387545078722843","15","true"
"106","2.7443046881871753","15","true"
"107","2.7091212947488783","15","true"
"108","2.665142052951007","15","true"
"109","2.656346204591433","15","true"
"110","2.656346204591433","15","true"
"111","2.6035711144339873","15","true"
"112","2.577183569355264","15","true"
"113","2.5420001759169675","15","true"
"114","2.5947752660744126","15","true"
"115","2.577183569355264","15","true"
"116","2.5595918726361155","15","true"
"117","2.5507960242765417","15","true"
"118","2.471633389040373","15","true"
"119","2.4276541472425013","15","true"
"120","2.374879057085056","15","true"
"121","2.348491512006333","15","true"
"122","2.3572873603659072","15","true"
"123","2.3221039669276102","15","true"
"124","2.4100624505233528","15","true"
"125","2.50681678247867","15","true"
"126","2.4892250857595215","15","true"
"127","2.4980209341190958","15","true"
"128","2.4980209341190958","15","true"
"129","2.4364499956020755","15","true"
"130","2.3924707538042043","15","true"
"131","2.374879057085056","15","true"
"132","2.313308118568036","15","true"
"133","2.2165537866127187","15","true"
"134","2.2077579382531445","15","true"
"135","2.1110036062978272","15","true"
"136","2.0494326677808075","15","true"
"137","1.9614741841850647","15","true"
"138","1.8647198522297477","15","true"
"139","1.8031489137127277","15","true"
"140","1.759169671914856","15","true"
