"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:07:412 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026123301985370953","15","true"
"1","0.06966213862765587","15","true"
"2","0.11320097526994077","15","true"
"3","0.1480320445837687","15","true"
"4","0.17415534656913967","15","true"
"5","0.20898641588296762","15","true"
"6","0.24381748519679552","15","true"
"7","0.2612330198537095","15","true"
"8","0.26994078718216646","15","true"
"9","0.2960640891675374","15","true"
"10","0.3396029258098223","15","true"
"11","0.3657262277951933","15","true"
"12","0.3744339951236503","15","true"
"13","0.40926506443747823","15","true"
"14","0.42668059909439215","15","true"
"15","0.43538836642284917","15","true"
"16","0.4528039010797631","15","true"
"17","0.5050505050505051","15","true"
"18","0.557297109021247","15","true"
"19","0.6792058516196446","15","true"
"20","0.7227446882619296","15","true"
"21","0.7662835249042145","15","true"
"22","0.8011145942180424","15","true"
"23","0.8359456635318705","15","true"
"24","0.8533611981887843","15","true"
"25","0.8707767328456983","15","true"
"26","0.9317311041448972","15","true"
"27","0.9926854754440961","15","true"
"28","0.9926854754440961","15","true"
"29","1.044932079414838","15","true"
"30","1.105886450714037","15","true"
