"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:22:028 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","27.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.026251312565628283","15","true"
"1","0.04375218760938047","15","true"
"2","0.052502625131256565","15","true"
"3","0.052502625131256565","15","true"
"4","0.06125306265313265","15","true"
"5","0.07000350017500875","15","true"
"6","0.07875393769688485","15","true"
"7","0.08750437521876094","15","true"
"8","0.11375568778438923","15","true"
"9","0.1312565628281414","15","true"
"10","0.1575078753937697","15","true"
"11","0.17500875043752187","15","true"
"12","0.20126006300315016","15","true"
"13","0.21876093804690236","15","true"
"14","0.22751137556877846","15","true"
"15","0.2450122506125306","15","true"
"16","0.2625131256562828","15","true"
"17","0.2887644382219111","15","true"
"18","0.3325166258312916","15","true"
"19","0.35001750087504374","15","true"
"20","0.39376968848442423","15","true"
"21","0.4200210010500525","15","true"
"22","0.4200210010500525","15","true"
"23","0.4812740637031852","15","true"
"24","0.5337766888344417","15","true"
"25","0.5775288764438222","15","true"
"26","0.6125306265313266","15","true"
"27","0.6300315015750788","15","true"
"28","0.6650332516625832","15","true"
"29","0.7175358767938397","15","true"
"30","0.7700385019250963","15","true"
"31","0.8487924396219811","15","true"
"32","0.8662933146657333","15","true"
"33","0.9187959397969899","15","true"
"34","1.0063003150157508","15","true"
"35","1.0588029401470074","15","true"
"36","1.0763038151907596","15","true"
"37","1.0850542527126357","15","true"
"38","1.1288064403220162","15","true"
"39","1.1288064403220162","15","true"
"40","1.1550577528876445","15","true"
"41","1.1900595029751488","15","true"
"42","1.1725586279313966","15","true"
"43","1.2250612530626532","15","true"
"44","1.207560378018901","15","true"
"45","1.2338116905845293","15","true"
"46","1.2513125656282815","15","true"
"47","1.295064753237662","15","true"
"48","1.3825691284564228","15","true"
"49","1.496324816240812","15","true"
"50","1.6888344417220862","15","true"
"51","1.846342317115856","15","true"
"52","1.933846692334617","15","true"
"53","1.9688484424221209","15","true"
"54","2.065103255162758","15","true"
"55","2.1701085054252713","15","true"
"56","2.2926146307315367","15","true"
"57","2.3801190059502977","15","true"
"58","2.4676233811690587","15","true"
"59","2.572628631431572","15","true"
"60","2.660133006650333","15","true"
"61","2.8351417570878543","15","true"
"62","2.9488974448722436","15","true"
"63","3.0539026951347568","15","true"
"64","3.2114105705285265","15","true"
"65","3.3076653832691636","15","true"
"66","3.3951697584879246","15","true"
"67","3.4914245712285616","15","true"
