"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:59:802 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.03500175008750438","15","true"
"1","0.04375218760938047","15","true"
"2","0.04375218760938047","15","true"
"3","0.06125306265313265","15","true"
"4","0.07000350017500875","15","true"
"5","0.10500525026251313","15","true"
"6","0.1400070003500175","15","true"
"7","0.1575078753937697","15","true"
"8","0.17500875043752187","15","true"
"9","0.19250962548127407","15","true"
"10","0.23626181309065455","15","true"
"11","0.2712635631781589","15","true"
"12","0.280014000700035","15","true"
"13","0.2975148757437872","15","true"
"14","0.3150157507875394","15","true"
"15","0.3150157507875394","15","true"
"16","0.3150157507875394","15","true"
"17","0.3237661883094155","15","true"
"18","0.35876793839691984","15","true"
"19","0.37626881344067203","15","true"
"20","0.38501925096254813","15","true"
"21","0.4287714385719286","15","true"
"22","0.4812740637031852","15","true"
"23","0.5862793139656983","15","true"
"24","0.6825341267063354","15","true"
"25","0.7875393769688485","15","true"
"26","0.7962898144907246","15","true"
"27","0.7962898144907246","15","true"
"28","0.8137906895344768","15","true"
"29","0.8575428771438572","15","true"
"30","0.927546377318866","15","true"
"31","1.0150507525376269","15","true"
"32","1.1025551277563879","15","true"
"33","1.111305565278264","15","true"
"34","1.12005600280014","15","true"
"35","1.1725586279313966","15","true"
"36","1.2513125656282815","15","true"
"37","1.295064753237662","15","true"
"38","1.3125656282814142","15","true"
"39","1.3650682534126708","15","true"
"40","1.3650682534126708","15","true"
"41","1.400070003500175","15","true"
"42","1.4438221911095555","15","true"
"43","1.4700735036751837","15","true"
"44","1.4613230661533076","15","true"
"45","1.5225761288064403","15","true"
"46","1.5663283164158208","15","true"
"47","1.68008400420021","15","true"
"48","1.767588379418971","15","true"
"49","1.8113405670283516","15","true"
"50","1.855092754637732","15","true"
"51","1.933846692334617","15","true"
"52","2.1176058802940148","15","true"
"53","2.423871193559678","15","true"
"54","2.4676233811690587","15","true"
"55","2.5288764438221913","15","true"
"56","2.5288764438221913","15","true"
"57","2.502625131256563","15","true"
"58","2.511375568778439","15","true"
"59","2.511375568778439","15","true"
"60","2.5201260063003152","15","true"
"61","2.511375568778439","15","true"
"62","2.502625131256563","15","true"
"63","2.4413720686034304","15","true"
"64","2.5463773188659435","15","true"
"65","2.6076303815190762","15","true"
"66","2.686384319215961","15","true"
"67","2.7738886944347216","15","true"
"68","2.791389569478474","15","true"
"69","2.8701435071753587","15","true"
"70","2.878893944697235","15","true"
"71","2.9313965698284914","15","true"
"72","3.0364018200910046","15","true"
"73","3.1414070703535177","15","true"
"74","3.150157507875394","15","true"
"75","3.237661883094155","15","true"
"76","3.3776688834441724","15","true"
"77","3.438921946097305","15","true"
"78","3.51767588379419","15","true"
"79","3.5439271963598182","15","true"
"80","3.605180259012951","15","true"
"81","3.6576828841442075","15","true"
"82","3.692684634231712","15","true"
"83","3.7364368218410924","15","true"
"84","3.710185509275464","15","true"
"85","3.710185509275464","15","true"
"86","3.8239411970598534","15","true"
"87","3.867693384669234","15","true"
"88","3.867693384669234","15","true"
"89","3.8414420721036056","15","true"
"90","3.7714385719285968","15","true"
"91","3.710185509275464","15","true"
"92","3.631431571578579","15","true"
"93","3.5526776338816943","15","true"
"94","3.535176758837942","15","true"
"95","3.4826741337066855","15","true"
"96","3.447672383619181","15","true"
"97","3.447672383619181","15","true"
"98","3.4039201960098007","15","true"
"99","3.3864193209660485","15","true"
"100","3.421421071053553","15","true"
"101","3.36016800840042","15","true"
"102","3.2901645082254114","15","true"
"103","3.263913195659783","15","true"
"104","3.1939096954847743","15","true"
"105","3.2114105705285265","15","true"
"106","3.167658382919146","15","true"
"107","3.0976548827441373","15","true"
"108","3.0276513825691285","15","true"
"109","3.0276513825691285","15","true"
"110","2.966398319915996","15","true"
"111","2.896394819740987","15","true"
"112","2.8526426321316065","15","true"
"113","2.7826391319565977","15","true"
"114","2.817640882044102","15","true"
"115","2.7563878193909694","15","true"
"116","2.686384319215961","15","true"
"117","2.677633881694085","15","true"
"118","2.677633881694085","15","true"
"119","2.6076303815190762","15","true"
"120","2.572628631431572","15","true"
