"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:56:013 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008758101243650377","15","true"
"1","0.017516202487300753","15","true"
"2","0.017516202487300753","15","true"
"3","0.02627430373095113","15","true"
"4","0.04379050621825188","15","true"
"5","0.0788229111928534","15","true"
"6","0.10509721492380451","15","true"
"7","0.10509721492380451","15","true"
"8","0.12261341741110526","15","true"
"9","0.1576458223857068","15","true"
"10","0.1926782273603083","15","true"
"11","0.21895253109125942","15","true"
"12","0.2627430373095113","15","true"
"13","0.3065335435277632","15","true"
"14","0.35032404974601505","15","true"
"15","0.3765983534769662","15","true"
"16","0.3853564547206166","15","true"
"17","0.3941145559642669","15","true"
"18","0.41163075845156766","15","true"
"19","0.42914696093886845","15","true"
"20","0.46417936591347","15","true"
"21","0.49045366964442105","15","true"
"22","0.5167279733753722","15","true"
"23","0.5430022771063234","15","true"
"24","0.5605184795936241","15","true"
"25","0.5605184795936241","15","true"
"26","0.6130670870555264","15","true"
"27","0.648099492030128","15","true"
"28","0.7006480994920301","15","true"
"29","0.7882291119285338","15","true"
"30","0.8758101243650377","15","true"
