"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:20:09:726 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.017421602787456445","15","true"
"1","0.017421602787456445","15","true"
"2","0.02613240418118467","15","true"
"3","0.03484320557491289","15","true"
"4","0.04355400696864112","15","true"
"5","0.078397212543554","15","true"
"6","0.09581881533101046","15","true"
"7","0.11324041811846691","15","true"
"8","0.13066202090592335","15","true"
"9","0.1829268292682927","15","true"
"10","0.1916376306620209","15","true"
"11","0.21777003484320556","15","true"
"12","0.23519163763066203","15","true"
"13","0.24390243902439024","15","true"
"14","0.2787456445993031","15","true"
"15","0.3048780487804878","15","true"
"16","0.3310104529616725","15","true"
"17","0.39198606271777003","15","true"
"18","0.4442508710801394","15","true"
"19","0.49651567944250874","15","true"
"20","0.5139372822299652","15","true"
"21","0.5139372822299652","15","true"
"22","0.5313588850174216","15","true"
"23","0.5400696864111498","15","true"
"24","0.5574912891986062","15","true"
"25","0.5923344947735192","15","true"
"26","0.6184668989547037","15","true"
"27","0.6445993031358885","15","true"
"28","0.6358885017421603","15","true"
"29","0.6358885017421603","15","true"
"30","0.6445993031358885","15","true"
"31","0.6533101045296167","15","true"
"32","0.6881533101045296","15","true"
"33","0.7055749128919862","15","true"
"34","0.7491289198606272","15","true"
"35","0.7839721254355401","15","true"
"36","0.7578397212543554","15","true"
"37","0.7491289198606272","15","true"
"38","0.7491289198606272","15","true"
"39","0.7491289198606272","15","true"
"40","0.7839721254355401","15","true"
"41","0.8797909407665505","15","true"
"42","0.975609756097561","15","true"
"43","1.019163763066202","15","true"
"44","1.0540069686411149","15","true"
"45","1.141114982578397","15","true"
"46","1.1846689895470384","15","true"
"47","1.2195121951219512","15","true"
"48","1.254355400696864","15","true"
"49","1.2630662020905923","15","true"
"50","1.3327526132404182","15","true"
"51","1.3763066202090593","15","true"
"52","1.3763066202090593","15","true"
"53","1.3588850174216027","15","true"
"54","1.3763066202090593","15","true"
"55","1.3937282229965158","15","true"
"56","1.3850174216027875","15","true"
"57","1.4285714285714286","15","true"
"58","1.4895470383275262","15","true"
"59","1.6114982578397212","15","true"
"60","1.724738675958188","15","true"
"61","1.8118466898954706","15","true"
"62","1.8641114982578397","15","true"
"63","1.8554006968641117","15","true"
"64","1.9076655052264808","15","true"
"65","1.9163763066202089","15","true"
"66","1.951219512195122","15","true"
"67","1.9773519163763065","15","true"
"68","2.0209059233449476","15","true"
"69","2.1254355400696863","15","true"
"70","2.221254355400697","15","true"
"71","2.273519163763066","15","true"
"72","2.3432055749128917","15","true"
"73","2.3606271777003482","15","true"
"74","2.3954703832752613","15","true"
"75","2.543554006968641","15","true"
"76","2.6393728222996513","15","true"
"77","2.64808362369338","15","true"
"78","2.6219512195121952","15","true"
"79","2.6742160278745644","15","true"
"80","2.6655052264808363","15","true"
"81","2.656794425087108","15","true"
"82","2.6742160278745644","15","true"
"83","2.6393728222996513","15","true"
"84","2.59581881533101","15","true"
"85","2.587108013937282","15","true"
"86","2.552264808362369","15","true"
"87","2.508710801393728","15","true"
"88","2.3954703832752613","15","true"
"89","2.2909407665505226","15","true"
"90","2.195121951219512","15","true"
"91","2.151567944250871","15","true"
"92","2.1341463414634148","15","true"
"93","2.0905923344947737","15","true"
"94","2.047038327526132","15","true"
"95","2.0557491289198606","15","true"
"96","2.029616724738676","15","true"
"97","1.994773519163763","15","true"
"98","1.951219512195122","15","true"
"99","1.9163763066202089","15","true"
"100","1.8989547038327528","15","true"
"101","1.8466898954703832","15","true"
"102","1.8118466898954706","15","true"
"103","1.7770034843205575","15","true"
"104","1.71602787456446","15","true"
"105","1.6724738675958188","15","true"
"106","1.6202090592334497","15","true"
"107","1.6114982578397212","15","true"
"108","1.5679442508710801","15","true"
"109","1.5592334494773519","15","true"
"110","1.4982578397212545","15","true"
"111","1.4285714285714286","15","true"
"112","1.4198606271777003","15","true"
"113","1.3763066202090593","15","true"
"114","1.3327526132404182","15","true"
"115","1.2804878048780488","15","true"
"116","1.254355400696864","15","true"
"117","1.2456445993031358","15","true"
"118","1.2282229965156795","15","true"
"119","1.2195121951219512","15","true"
"120","1.1933797909407664","15","true"
"121","1.1672473867595818","15","true"
"122","1.1149825783972125","15","true"
"123","1.088850174216028","15","true"
"124","1.0714285714285714","15","true"
"125","1.0627177700348431","15","true"
"126","1.0714285714285714","15","true"
"127","1.0365853658536586","15","true"
"128","1.019163763066202","15","true"
"129","0.9843205574912892","15","true"
"130","0.975609756097561","15","true"
"131","0.9581881533101044","15","true"
"132","0.9320557491289199","15","true"
"133","0.9407665505226481","15","true"
"134","0.8797909407665505","15","true"
"135","0.853658536585366","15","true"
"136","0.8275261324041812","15","true"
"137","0.8449477351916377","15","true"
"138","0.8101045296167249","15","true"
"139","0.8188153310104529","15","true"
"140","0.8188153310104529","15","true"
"141","0.853658536585366","15","true"
"142","0.8885017421602788","15","true"
"143","0.8449477351916377","15","true"
"144","0.8275261324041812","15","true"
"145","0.7665505226480837","15","true"
"146","0.7578397212543554","15","true"
"147","0.7229965156794426","15","true"
"148","0.7055749128919862","15","true"
"149","0.6968641114982579","15","true"
"150","0.740418118466899","15","true"
"151","0.7317073170731708","15","true"
"152","0.7229965156794426","15","true"
"153","0.7229965156794426","15","true"
"154","0.6881533101045296","15","true"
"155","0.6445993031358885","15","true"
"156","0.6445993031358885","15","true"
"157","0.662020905923345","15","true"
"158","0.6881533101045296","15","true"
"159","0.7055749128919862","15","true"
"160","0.7142857142857143","15","true"
"161","0.7317073170731708","15","true"
"162","0.740418118466899","15","true"
"163","0.7229965156794426","15","true"
"164","0.6794425087108014","15","true"
"165","0.6881533101045296","15","true"
"166","0.662020905923345","15","true"
"167","0.6097560975609756","15","true"
"168","0.627177700348432","15","true"
"169","0.5923344947735192","15","true"
"170","0.6010452961672473","15","true"
"171","0.6010452961672473","15","true"
"172","0.5923344947735192","15","true"
"173","0.5662020905923345","15","true"
"174","0.548780487804878","15","true"
"175","0.5313588850174216","15","true"
"176","0.5313588850174216","15","true"
"177","0.5313588850174216","15","true"
"178","0.5226480836236934","15","true"
"179","0.45296167247386765","15","true"
"180","0.4616724738675958","15","true"
"181","0.4442508710801394","15","true"
"182","0.4355400696864111","15","true"
"183","0.40940766550522645","15","true"
"184","0.39198606271777003","15","true"
"185","0.35714285714285715","15","true"
"186","0.34843205574912894","15","true"
"187","0.2961672473867596","15","true"
"188","0.2961672473867596","15","true"
"189","0.28745644599303133","15","true"
"190","0.2613240418118467","15","true"
"191","0.23519163763066203","15","true"
"192","0.21777003484320556","15","true"
"193","0.20905923344947736","15","true"
"194","0.1916376306620209","15","true"
"195","0.16550522648083624","15","true"
"196","0.16550522648083624","15","true"
"197","0.1829268292682927","15","true"
"198","0.20034843205574915","15","true"
"199","0.20034843205574915","15","true"
"200","0.1916376306620209","15","true"
"201","0.1916376306620209","15","true"
"202","0.1829268292682927","15","true"
"203","0.1916376306620209","15","true"
"204","0.16550522648083624","15","true"
"205","0.156794425087108","15","true"
"206","0.17421602787456447","15","true"
"207","0.17421602787456447","15","true"
"208","0.17421602787456447","15","true"
"209","0.16550522648083624","15","true"
"210","0.1829268292682927","15","true"
"211","0.1829268292682927","15","true"
"212","0.1829268292682927","15","true"
"213","0.1916376306620209","15","true"
"214","0.1916376306620209","15","true"
"215","0.1916376306620209","15","true"
"216","0.22648083623693382","15","true"
"217","0.21777003484320556","15","true"
"218","0.22648083623693382","15","true"
"219","0.24390243902439024","15","true"
"220","0.2700348432055749","15","true"
"221","0.2961672473867596","15","true"
"222","0.313588850174216","15","true"
"223","0.34843205574912894","15","true"
"224","0.35714285714285715","15","true"
"225","0.3745644599303136","15","true"
"226","0.3745644599303136","15","true"
"227","0.39198606271777003","15","true"
"228","0.4006968641114983","15","true"
"229","0.39198606271777003","15","true"
"230","0.39198606271777003","15","true"
"231","0.4006968641114983","15","true"
"232","0.39198606271777003","15","true"
"233","0.4006968641114983","15","true"
"234","0.39198606271777003","15","true"
"235","0.3832752613240418","15","true"
"236","0.3832752613240418","15","true"
"237","0.3832752613240418","15","true"
"238","0.34843205574912894","15","true"
"239","0.34843205574912894","15","true"
"240","0.35714285714285715","15","true"
"241","0.35714285714285715","15","true"
"242","0.3658536585365854","15","true"
"243","0.39198606271777003","15","true"
"244","0.35714285714285715","15","true"
"245","0.313588850174216","15","true"
"246","0.3048780487804878","15","true"
"247","0.25261324041811845","15","true"
"248","0.25261324041811845","15","true"
"249","0.25261324041811845","15","true"
"250","0.24390243902439024","15","true"
"251","0.24390243902439024","15","true"
"252","0.2613240418118467","15","true"
"253","0.24390243902439024","15","true"
"254","0.25261324041811845","15","true"
"255","0.25261324041811845","15","true"
"256","0.2613240418118467","15","true"
"257","0.23519163763066203","15","true"
"258","0.23519163763066203","15","true"
"259","0.22648083623693382","15","true"
"260","0.21777003484320556","15","true"
"261","0.1916376306620209","15","true"
"262","0.20034843205574915","15","true"
"263","0.20034843205574915","15","true"
"264","0.17421602787456447","15","true"
"265","0.16550522648083624","15","true"
"266","0.156794425087108","15","true"
"267","0.1480836236933798","15","true"
"268","0.13937282229965156","15","true"
"269","0.13937282229965156","15","true"
"270","0.1480836236933798","15","true"
"271","0.13937282229965156","15","true"
"272","0.13066202090592335","15","true"
"273","0.12195121951219512","15","true"
"274","0.12195121951219512","15","true"
"275","0.11324041811846691","15","true"
"276","0.11324041811846691","15","true"
"277","0.11324041811846691","15","true"
"278","0.12195121951219512","15","true"
"279","0.11324041811846691","15","true"
"280","0.10452961672473868","15","true"
"281","0.09581881533101046","15","true"
"282","0.08710801393728224","15","true"
"283","0.08710801393728224","15","true"
"284","0.08710801393728224","15","true"
"285","0.078397212543554","15","true"
"286","0.078397212543554","15","true"
"287","0.078397212543554","15","true"
"288","0.06968641114982578","15","true"
"289","0.06968641114982578","15","true"
"290","0.06968641114982578","15","true"
"291","0.06097560975609756","15","true"
"292","0.06097560975609756","15","true"
"293","0.05226480836236934","15","true"
"294","0.05226480836236934","15","true"
"295","0.03484320557491289","15","true"
"296","0.03484320557491289","15","true"
"297","0.03484320557491289","15","true"
"298","0.03484320557491289","15","true"
"299","0.03484320557491289","15","true"
"300","0.02613240418118467","15","true"
"301","0.02613240418118467","15","true"
"302","0.02613240418118467","15","true"
"303","0.02613240418118467","15","true"
"304","0.02613240418118467","15","true"
"305","0.02613240418118467","15","true"
"306","0.02613240418118467","15","true"
"307","0.02613240418118467","15","true"
"308","0.02613240418118467","15","true"
"309","0.02613240418118467","15","true"
"310","0.02613240418118467","15","true"
"311","0.02613240418118467","15","true"
"312","0.02613240418118467","15","true"
"313","0.017421602787456445","15","true"
"314","0.017421602787456445","15","true"
"315","0.017421602787456445","15","true"
"316","0.008710801393728223","15","true"
"317","0.008710801393728223","15","true"
"318","0.008710801393728223","15","true"
"319","0.008710801393728223","15","true"
"320","0.008710801393728223","15","true"
"321","0.008710801393728223","15","true"
"322","0.008710801393728223","15","true"
"323","0.008710801393728223","15","true"
"324","0.008710801393728223","15","true"
"325","0.008710801393728223","15","true"
"326","0.008710801393728223","15","true"
"327","0.008710801393728223","15","true"
"328","0.008710801393728223","15","true"
"329","0.008710801393728223","15","true"
"330","0.008710801393728223","15","true"
