"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:54:505 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.026068821689259645","15","true"
"1","0.03475842891901286","15","true"
"2","0.04344803614876608","15","true"
"3","0.06082725060827251","15","true"
"4","0.06082725060827251","15","true"
"5","0.07820646506777894","15","true"
"6","0.09558567952728537","15","true"
"7","0.12165450121654502","15","true"
"8","0.1737921445950643","15","true"
"9","0.22592978797358357","15","true"
"10","0.24330900243309003","15","true"
"11","0.24330900243309003","15","true"
"12","0.2606882168925964","15","true"
"13","0.2780674313521029","15","true"
"14","0.31282586027111575","15","true"
"15","0.3475842891901286","15","true"
"16","0.3910323253388947","15","true"
"17","0.4171011470281543","15","true"
"18","0.46054918317692034","15","true"
"19","0.47792839763642686","15","true"
"20","0.530066041014946","15","true"
"21","0.5735140771637122","15","true"
"22","0.6082725060827251","15","true"
"23","0.6777893639207508","15","true"
"24","0.7559958289885298","15","true"
"25","0.8168230795968022","15","true"
"26","0.8689607229753215","15","true"
"27","0.9124087591240875","15","true"
"28","0.9471671880431005","15","true"
"29","0.9645464025026069","15","true"
"30","0.9993048314216197","15","true"
"31","1.0253736531108792","15","true"
"32","1.051442474800139","15","true"
"33","1.1209593326381648","15","true"
"34","1.2252346193952035","15","true"
"35","1.2599930483142163","15","true"
"36","1.2860618700034758","15","true"
"37","1.329509906152242","15","true"
"38","1.3555787278415017","15","true"
"39","1.3642683350712548","15","true"
"40","1.3816475495307612","15","true"
"41","1.372957942301008","15","true"
"42","1.3642683350712548","15","true"
"43","1.3555787278415017","15","true"
"44","1.3555787278415017","15","true"
"45","1.3642683350712548","15","true"
"46","1.329509906152242","15","true"
"47","1.338199513381995","15","true"
"48","1.329509906152242","15","true"
"49","1.338199513381995","15","true"
"50","1.3642683350712548","15","true"
"51","1.3990267639902676","15","true"
"52","1.416405978449774","15","true"
"53","1.372957942301008","15","true"
"54","1.3903371567605145","15","true"
"55","1.372957942301008","15","true"
"56","1.329509906152242","15","true"
"57","1.338199513381995","15","true"
"58","1.3642683350712548","15","true"
"59","1.3555787278415017","15","true"
"60","1.372957942301008","15","true"
"61","1.372957942301008","15","true"
"62","1.407716371220021","15","true"
"63","1.4511644073687868","15","true"
"64","1.5641293013555788","15","true"
"65","1.616266944734098","15","true"
"66","1.6510253736531109","15","true"
"67","1.6857838025721237","15","true"
"68","1.7900590893291621","15","true"
"69","1.9290928050052139","15","true"
"70","2.398331595411887","15","true"
"71","2.6068821689259645","15","true"
"72","2.67639902676399","15","true"
"73","2.8067431352102887","15","true"
"74","2.911018421967327","15","true"
"75","2.963156065345846","15","true"
"76","3.023983315954119","15","true"
"77","3.0500521376433785","15","true"
"78","3.119568995481404","15","true"
"79","3.171706638859924","15","true"
"80","3.232533889468196","15","true"
"81","3.3715676051442474","15","true"
"82","3.43239485575252","15","true"
"83","3.475842891901286","15","true"
"84","3.5019117135905455","15","true"
"85","3.597497393117831","15","true"
"86","3.614876607577337","15","true"
"87","3.6583246437261034","15","true"
"88","3.614876607577337","15","true"
"89","3.588807785888078","15","true"
"90","3.597497393117831","15","true"
"91","3.588807785888078","15","true"
"92","3.6583246437261034","15","true"
"93","3.6583246437261034","15","true"
"94","3.7104622871046233","15","true"
"95","3.7104622871046233","15","true"
"96","3.788668752172402","15","true"
"97","3.840806395550921","15","true"
"98","3.797358359402155","15","true"
"99","3.7365311087938826","15","true"
"100","3.6843934654153627","15","true"
"101","3.614876607577337","15","true"
"102","3.5801181786583243","15","true"
"103","3.5279805352798053","15","true"
"104","3.562738964198818","15","true"
"105","3.441084462982273","15","true"
"106","3.3368091762252345","15","true"
"107","3.267292318387209","15","true"
"108","3.223844282238443","15","true"
"109","3.2759819256169624","15","true"
"110","3.18908585331943","15","true"
"111","3.206465067778937","15","true"
"112","3.1543274244004174","15","true"
"113","3.1543274244004174","15","true"
"114","3.232533889468196","15","true"
"115","3.1282586027111576","15","true"
"116","3.119568995481404","15","true"
"117","3.136948209940911","15","true"
"118","3.2759819256169624","15","true"
"119","3.2933611400764686","15","true"
"120","3.2846715328467155","15","true"
