"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:42:794 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.02607561929595828","15","true"
"1","0.060843111690569315","15","true"
"2","0.12168622338113863","15","true"
"3","0.13906996957844417","15","true"
"4","0.18252933507170796","15","true"
"5","0.1912212081703607","15","true"
"6","0.19991308126901347","15","true"
"7","0.22598870056497175","15","true"
"8","0.24337244676227726","15","true"
"9","0.2607561929595828","15","true"
"10","0.2607561929595828","15","true"
"11","0.2607561929595828","15","true"
"12","0.27813993915688834","15","true"
"13","0.27813993915688834","15","true"
"14","0.2955236853541938","15","true"
"15","0.3042155584528466","15","true"
"16","0.31290743155149936","15","true"
"17","0.3476749239461104","15","true"
"18","0.3737505432420687","15","true"
"19","0.3911342894393742","15","true"
"20","0.4259017818339852","15","true"
"21","0.4432855280312908","15","true"
"22","0.5041286397218601","15","true"
"23","0.5302042590178183","15","true"
"24","0.5388961321164711","15","true"
"25","0.5562798783137767","15","true"
"26","0.5823554976097348","15","true"
"27","0.6345067362016514","15","true"
"28","0.6779661016949152","15","true"
"29","0.7475010864841374","15","true"
"30","0.7735767057800956","15","true"
"31","0.8170360712733594","15","true"
"32","0.9300304215558454","15","true"
"33","0.9647979139504563","15","true"
"34","1.0082572794437201","15","true"
"35","1.0604085180356366","15","true"
"36","1.086484137331595","15","true"
"37","1.1734028683181226","15","true"
"38","1.2516297262059974","15","true"
"39","1.329856584093872","15","true"
"40","1.4602346805736637","15","true"
"41","1.5123859191655802","15","true"
"42","1.6253802694480661","15","true"
"43","1.76445023902651","15","true"
"44","1.8513689700130378","15","true"
"45","1.955671447196871","15","true"
"46","2.025206431986093","15","true"
"47","2.103433289873968","15","true"
"48","2.1903520208604954","15","true"
"49","2.3294219904389393","15","true"
"50","2.4337244676227727","15","true"
"51","2.5380269448066057","15","true"
"52","2.6857887874837028","15","true"
"53","2.903085614950022","15","true"
"54","3.1203824424163407","15","true"
"55","3.355063016079965","15","true"
"56","3.8765754019991308","15","true"
"57","4.137331594958714","15","true"
"58","4.337244676227727","15","true"
"59","4.545849630595393","15","true"
"60","4.728378965667101","15","true"
"61","4.858757062146893","15","true"
"62","4.884832681442851","15","true"
"63","4.902216427640156","15","true"
"64","4.9282920469361144","15","true"
"65","5.0152107779226425","15","true"
"66","4.997827031725337","15","true"
"67","5.023902651021295","15","true"
"68","5.023902651021295","15","true"
"69","5.00651890482399","15","true"
"70","4.94567579313342","15","true"
"71","4.936983920034767","15","true"
"72","4.936983920034767","15","true"
"73","4.91090830073881","15","true"
"74","4.789222077357671","15","true"
"75","4.667535853976532","15","true"
"76","4.5371577574967406","15","true"
"77","4.519774011299435","15","true"
"78","4.354628422425033","15","true"
"79","4.206866579747936","15","true"
"80","3.9808778791829638","15","true"
"81","3.8504997827031726","15","true"
"82","3.754889178617992","15","true"
"83","3.6679704476314647","15","true"
"84","3.598435462842243","15","true"
"85","3.511516731855715","15","true"
"86","3.468057366362451","15","true"
"87","3.3637548891786184","15","true"
"88","3.259452411994785","15","true"
"89","3.1986093003042155","15","true"
"90","3.189917427205563","15","true"
"91","3.042155584528466","15","true"
"92","2.9813124728378964","15","true"
"93","2.9117774880486746","15","true"
"94","2.781399391568883","15","true"
"95","2.7987831377661885","15","true"
"96","2.781399391568883","15","true"
"97","2.7292481529769668","15","true"
"98","2.6510212950890915","15","true"
"99","2.711864406779661","15","true"
"100","2.6684050412863973","15","true"
"101","2.642329421990439","15","true"
"102","2.6249456757931333","15","true"
"103","2.6510212950890915","15","true"
"104","2.5901781833985225","15","true"
"105","2.6249456757931333","15","true"
"106","2.6944806605823555","15","true"
"107","2.6944806605823555","15","true"
"108","2.6510212950890915","15","true"
"109","2.6944806605823555","15","true"
"110","2.6510212950890915","15","true"
"111","2.607561929595828","15","true"
"112","2.564102564102564","15","true"
"113","2.4684919600173836","15","true"
"114","2.494567579313342","15","true"
"115","2.42503259452412","15","true"
"116","2.494567579313342","15","true"
"117","2.5119513255106476","15","true"
"118","2.4858757062146895","15","true"
"119","2.4858757062146895","15","true"
"120","2.5206431986093003","15","true"
"121","2.5119513255106476","15","true"
"122","2.555410691003911","15","true"
"123","2.572794437201217","15","true"
"124","2.529335071707953","15","true"
"125","2.4076488483268146","15","true"
"126","2.3902651021295087","15","true"
"127","2.381573229030856","15","true"
"128","2.355497609734898","15","true"
"129","2.277270751847023","15","true"
"130","2.2685788787483703","15","true"
"131","2.3120382442416343","15","true"
"132","2.303346371142981","15","true"
"133","2.2685788787483703","15","true"
"134","2.3381138635375924","15","true"
"135","2.381573229030856","15","true"
"136","2.42503259452412","15","true"
"137","2.4163407214254673","15","true"
"138","2.3641894828335506","15","true"
"139","2.320730117340287","15","true"
"140","2.2859626249456757","15","true"
"141","2.3120382442416343","15","true"
"142","2.3120382442416343","15","true"
"143","2.303346371142981","15","true"
"144","2.320730117340287","15","true"
"145","2.320730117340287","15","true"
"146","2.3120382442416343","15","true"
"147","2.303346371142981","15","true"
"148","2.207735767057801","15","true"
"149","2.2251195132551067","15","true"
"150","2.251195132551065","15","true"
