"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:43:162 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.008610297916307904","15","true"
"1","0.017220595832615808","15","true"
"2","0.017220595832615808","15","true"
"3","0.025830893748923712","15","true"
"4","0.04305148958153952","15","true"
"5","0.04305148958153952","15","true"
"6","0.051661787497847424","15","true"
"7","0.06888238333046323","15","true"
"8","0.07749268124677114","15","true"
"9","0.09471327707938694","15","true"
"10","0.10332357499569485","15","true"
"11","0.12915446874461856","15","true"
"12","0.12915446874461856","15","true"
"13","0.14637506457723437","15","true"
"14","0.180816256242466","15","true"
"15","0.24108834165662132","15","true"
"16","0.29275012915446874","15","true"
"17","0.32719132081970037","15","true"
"18","0.361632512484932","15","true"
"19","0.3874634062338557","15","true"
"20","0.45634578956431887","15","true"
"21","0.49078698122955056","15","true"
"22","0.5252281728947822","15","true"
"23","0.5941105562252454","15","true"
"24","0.6371620458067849","15","true"
"25","0.7318753228861719","15","true"
"26","0.7835371103840192","15","true"
"27","0.8179783020492508","15","true"
"28","0.8438091957981746","15","true"
"29","0.8610297916307904","15","true"
"30","0.8868606853797142","15","true"
"31","0.90408128121233","15","true"
"32","0.9299121749612538","15","true"
"33","0.9815739624591011","15","true"
"34","1.0332357499569484","15","true"
"35","1.0590666437058722","15","true"
"36","1.0935078353711039","15","true"
"37","1.1623902187015671","15","true"
"38","1.188221112450491","15","true"
"39","1.1968314103667987","15","true"
"40","1.2226623041157225","15","true"
"41","1.2484931978646463","15","true"
"42","1.2915446874461856","15","true"
"43","1.3432064749440331","15","true"
"44","1.351816772860341","15","true"
"45","1.3948682624418804","15","true"
"46","1.446530049939728","15","true"
"47","1.4809712416049594","15","true"
"48","1.5240227311864991","15","true"
"49","1.5584639228517307","15","true"
"50","1.5670742207680384","15","true"
"51","1.5929051145169622","15","true"
"52","1.6790080936800413","15","true"
"53","1.7565007749268124","15","true"
"54","1.8426037540898914","15","true"
"55","1.8598243499225076","15","true"
"56","1.894265541587739","15","true"
"57","1.9287067332529706","15","true"
"58","1.9373170311692784","15","true"
"59","1.980368520750818","15","true"
"60","1.9975891165834339","15","true"
"61","2.0578612019975893","15","true"
"62","2.1009126915791287","15","true"
"63","2.238677458240055","15","true"
"64","2.34200103323575","15","true"
"65","2.471155501980369","15","true"
"66","2.6003099707249873","15","true"
"67","2.7380747373859133","15","true"
"68","2.936111589460995","15","true"
"69","3.056655760289306","15","true"
"70","3.1599793352850005","15","true"
"71","3.2460823144480804","15","true"
"72","3.314964697778543","15","true"
"73","3.332185293611159","15","true"
"74","3.3752367831926984","15","true"
"75","3.4441191665231616","15","true"
"76","3.5646633373514724","15","true"
"77","3.659376614430859","15","true"
"78","3.754089891510246","15","true"
"79","3.874634062338557","15","true"
"80","4.279318064405029","15","true"
"81","4.262097468572413","15","true"
"82","4.262097468572413","15","true"
"83","4.253487170656105","15","true"
"84","4.167384191493026","15","true"
"85","4.089891510246255","15","true"
"86","4.012398828999483","15","true"
"87","3.9262958498364045","15","true"
"88","3.840192870673325","15","true"
"89","3.77992078525917","15","true"
"90","3.659376614430859","15","true"
"91","3.5991045290167043","15","true"
"92","3.4785603581883935","15","true"
"93","3.418288272774238","15","true"
"94","3.3666264852763903","15","true"
"95","3.2633029102806956","15","true"
"96","3.1858102290339243","15","true"
"97","3.099707249870846","15","true"
"98","3.0136042707077664","15","true"
"99","2.936111589460995","15","true"
"100","2.8413983123816084","15","true"
"101","2.7466850353022214","15","true"
"102","2.6519717582228344","15","true"
"103","2.5658687790597554","15","true"
"104","2.5055966936456002","15","true"
"105","2.4022731186499056","15","true"
"106","2.3678319269846737","15","true"
"107","2.3075598415705185","15","true"
"108","2.2817289478215947","15","true"
"109","2.230067160323747","15","true"
"110","2.2645083519889786","15","true"
"111","2.2128465644911315","15","true"
"112","2.2128465644911315","15","true"
"113","2.238677458240055","15","true"
"114","2.2128465644911315","15","true"
"115","2.2128465644911315","15","true"
"116","2.161184776993284","15","true"
"117","2.1267435853280525","15","true"
"118","2.1267435853280525","15","true"
"119","2.1009126915791287","15","true"
"120","2.083692095746513","15","true"
"121","2.083692095746513","15","true"
"122","2.0320303082486655","15","true"
"123","2.0061994144997417","15","true"
"124","2.0234200103323574","15","true"
"125","2.0148097124160493","15","true"
"126","1.988978818667126","15","true"
"127","2.040640606164973","15","true"
"128","2.066471499913897","15","true"
"129","2.040640606164973","15","true"
"130","1.97175822283451","15","true"
"131","1.9287067332529706","15","true"
"132","1.9631479249182022","15","true"
"133","1.9373170311692784","15","true"
"134","1.9028758395040468","15","true"
"135","1.877044945755123","15","true"
"136","1.8167728603409676","15","true"
"137","1.7478904770105046","15","true"
"138","1.7048389874289651","15","true"
"139","1.6445669020148097","15","true"
"140","1.5929051145169622","15","true"
"141","1.60151541243327","15","true"
"142","1.5584639228517307","15","true"
"143","1.5842948166006545","15","true"
"144","1.549853624935423","15","true"
"145","1.532633029102807","15","true"
"146","1.549853624935423","15","true"
"147","1.6445669020148097","15","true"
"148","1.7565007749268124","15","true"
"149","1.7823316686757362","15","true"
"150","1.8598243499225076","15","true"
"151","1.8167728603409676","15","true"
"152","1.8253831582572755","15","true"
"153","1.8167728603409676","15","true"
"154","1.7823316686757362","15","true"
"155","1.7909419665920439","15","true"
"156","1.7565007749268124","15","true"
"157","1.7478904770105046","15","true"
"158","1.8167728603409676","15","true"
"159","1.8598243499225076","15","true"
"160","1.885655243671431","15","true"
"161","1.9200964353366625","15","true"
"162","1.988978818667126","15","true"
"163","2.075081797830205","15","true"
"164","2.083692095746513","15","true"
"165","2.083692095746513","15","true"
"166","2.1095229894954364","15","true"
"167","2.1009126915791287","15","true"
"168","2.1267435853280525","15","true"
"169","2.075081797830205","15","true"
"170","2.049250904081281","15","true"
"171","2.0320303082486655","15","true"
"172","2.0320303082486655","15","true"
"173","1.9975891165834339","15","true"
"174","1.97175822283451","15","true"
"175","1.9459273290855863","15","true"
"176","1.9200964353366625","15","true"
"177","1.8684346478388152","15","true"
"178","1.8598243499225076","15","true"
"179","1.8426037540898914","15","true"
"180","1.80816256242466","15","true"
"181","1.7565007749268124","15","true"
"182","1.7220595832615808","15","true"
"183","1.7048389874289651","15","true"
"184","1.696228689512657","15","true"
"185","1.6617874978474254","15","true"
"186","1.618736008265886","15","true"
"187","1.5670742207680384","15","true"
"188","1.532633029102807","15","true"
"189","1.5068021353538832","15","true"
"190","1.515412433270191","15","true"
"191","1.515412433270191","15","true"
"192","1.5240227311864991","15","true"
"193","1.4895815395212675","15","true"
"194","1.4637506457723437","15","true"
"195","1.4809712416049594","15","true"
"196","1.429309454107112","15","true"
"197","1.4034785603581883","15","true"
"198","1.3432064749440331","15","true"
"199","1.3432064749440331","15","true"
"200","1.3432064749440331","15","true"
"201","1.3087652832788015","15","true"
"202","1.2829343895298777","15","true"
"203","1.3432064749440331","15","true"
"204","1.3259858791114172","15","true"
"205","1.3001549853624936","15","true"
"206","1.2312726020320302","15","true"
"207","1.2226623041157225","15","true"
"208","1.2140520061994144","15","true"
"209","1.257103495780954","15","true"
"210","1.257103495780954","15","true"
