"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:28:936 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.008714596949891067","15","true"
"1","0.017429193899782133","15","true"
"2","0.03485838779956427","15","true"
"3","0.061002178649237467","15","true"
"4","0.11328976034858387","15","true"
"5","0.13943355119825707","15","true"
"6","0.1655773420479303","15","true"
"7","0.1830065359477124","15","true"
"8","0.20915032679738566","15","true"
"9","0.24400871459694987","15","true"
"10","0.27886710239651413","15","true"
"11","0.2875816993464052","15","true"
"12","0.3137254901960784","15","true"
"13","0.3137254901960784","15","true"
"14","0.3311546840958606","15","true"
"15","0.34858387799564267","15","true"
"16","0.35729847494553374","15","true"
"17","0.35729847494553374","15","true"
"18","0.3660130718954248","15","true"
"19","0.3747276688453159","15","true"
"20","0.40087145969498916","15","true"
"21","0.4095860566448802","15","true"
"22","0.4357298474945534","15","true"
"23","0.4531590413943355","15","true"
"24","0.48801742919389973","15","true"
"25","0.522875816993464","15","true"
"26","0.5577342047930283","15","true"
"27","0.6100217864923747","15","true"
"28","0.644880174291939","15","true"
"29","0.6884531590413944","15","true"
"30","0.6797385620915033","15","true"
"31","0.7145969498910675","15","true"
"32","0.7320261437908496","15","true"
"33","0.7668845315904139","15","true"
"34","0.8191721132897604","15","true"
"35","0.906318082788671","15","true"
"36","0.9498910675381265","15","true"
"37","1.0021786492374727","15","true"
"38","1.0544662309368191","15","true"
"39","1.0544662309368191","15","true"
"40","1.0806100217864922","15","true"
"41","1.0980392156862746","15","true"
"42","1.1154684095860565","15","true"
"43","1.1067538126361656","15","true"
"44","1.1067538126361656","15","true"
"45","1.1241830065359477","15","true"
"46","1.1851851851851851","15","true"
"47","1.2026143790849673","15","true"
"48","1.2287581699346406","15","true"
"49","1.2723311546840959","15","true"
"50","1.2461873638344227","15","true"
"51","1.3071895424836601","15","true"
"52","1.3594771241830066","15","true"
"53","1.429193899782135","15","true"
"54","1.4553376906318083","15","true"
"55","1.4727668845315904","15","true"
"56","1.4901960784313726","15","true"
"57","1.4989106753812635","15","true"
"58","1.4989106753812635","15","true"
"59","1.55119825708061","15","true"
"60","1.5773420479302833","15","true"
"61","1.5773420479302833","15","true"
"62","1.5424836601307188","15","true"
"63","1.5337690631808278","15","true"
"64","1.5424836601307188","15","true"
"65","1.5250544662309369","15","true"
"66","1.516339869281046","15","true"
"67","1.4989106753812635","15","true"
"68","1.55119825708061","15","true"
"69","1.4989106753812635","15","true"
"70","1.5076252723311545","15","true"
"71","1.5424836601307188","15","true"
"72","1.647058823529412","15","true"
"73","1.7516339869281046","15","true"
"74","1.934640522875817","15","true"
"75","2.030501089324619","15","true"
"76","2.1263616557734206","15","true"
"77","2.100217864923747","15","true"
"78","2.100217864923747","15","true"
"79","2.1089324618736383","15","true"
"80","2.1263616557734206","15","true"
"81","2.178649237472767","15","true"
"82","2.2047930283224404","15","true"
"83","2.2832244008714597","15","true"
"84","2.309368191721133","15","true"
"85","2.3616557734204795","15","true"
"86","2.4052287581699345","15","true"
"87","2.44880174291939","15","true"
"88","2.4923747276688455","15","true"
"89","2.588235294117647","15","true"
"90","2.6143790849673203","15","true"
"91","2.588235294117647","15","true"
"92","2.4836601307189543","15","true"
"93","2.422657952069717","15","true"
"94","2.422657952069717","15","true"
"95","2.3790849673202614","15","true"
"96","2.3529411764705883","15","true"
"97","2.2832244008714597","15","true"
"98","2.2832244008714597","15","true"
"99","2.2570806100217866","15","true"
"100","2.2570806100217866","15","true"
"101","2.2047930283224404","15","true"
"102","2.187363834422658","15","true"
"103","2.178649237472767","15","true"
"104","2.1612200435729845","15","true"
"105","2.1176470588235294","15","true"
"106","2.065359477124183","15","true"
"107","2.065359477124183","15","true"
"108","2.056644880174292","15","true"
"109","2.0043572984749454","15","true"
"110","1.952069716775599","15","true"
