"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:40:490 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.04356539165287096","15","true"
"1","0.12198309662803869","15","true"
"2","0.18297464494205803","15","true"
"3","0.2004008016032064","15","true"
"4","0.23525311492550316","15","true"
"5","0.27010542824779993","15","true"
"6","0.29624466323952253","15","true"
"7","0.3136708199006709","15","true"
"8","0.33981005489239346","15","true"
"9","0.3485231332229677","15","true"
"10","0.3920885248758386","15","true"
"11","0.4182277598675612","15","true"
"12","0.44436699485928377","15","true"
"13","0.48793238651215476","15","true"
"14","0.5663500914873225","15","true"
"15","0.5837762481484708","15","true"
"16","0.6186285614707676","15","true"
"17","0.7057593447765095","15","true"
"18","0.7318985797682321","15","true"
"19","0.7841770497516772","15","true"
"20","0.8451685980656966","15","true"
"21","0.906160146379716","15","true"
"22","0.9845778513548836","15","true"
"23","1.045569399668903","15","true"
"24","1.1065609479829224","15","true"
"25","1.1588394179663675","15","true"
"26","1.2372571229415352","15","true"
"27","1.2546832796026837","15","true"
"28","1.2633963579332579","15","true"
"29","1.2546832796026837","15","true"
"30","1.2633963579332579","15","true"
