"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:15:910 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026267402153926978","15","true"
"1","0.06129060502582961","15","true"
"2","0.08755800717975659","15","true"
"3","0.09631380789773225","15","true"
"4","0.09631380789773225","15","true"
"5","0.11382540933368357","15","true"
"6","0.11382540933368357","15","true"
"7","0.14009281148761055","15","true"
"8","0.22765081866736714","15","true"
"9","0.2976972244111724","15","true"
"10","0.33272042728307505","15","true"
"11","0.385255231590929","15","true"
"12","0.4027668330268803","15","true"
"13","0.43779003589878296","15","true"
"14","0.46405743805270994","15","true"
"15","0.4815690394886612","15","true"
"16","0.5253480430785396","15","true"
"17","0.5691270466684178","15","true"
"18","0.6041502495403205","15","true"
"19","0.6654408545661501","15","true"
"20","0.7617546624638823","15","true"
"21","0.8668242710795903","15","true"
"22","0.9106032746694686","15","true"
"23","1.0156728832851765","15","true"
"24","1.155765694772787","15","true"
"25","1.2258121005165923","15","true"
"26","1.2783469048244462","15","true"
"27","1.3483933105682515","15","true"
"28","1.4184397163120568","15","true"
"29","1.4184397163120568","15","true"
"30","1.4709745206199105","15","true"
