"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:24:096 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.017385257301808066","15","true"
"1","0.04346314325452017","15","true"
"2","0.08692628650904034","15","true"
"3","0.1303894297635605","15","true"
"4","0.16515994436717663","15","true"
"5","0.19993045897079278","15","true"
"6","0.21731571627260082","15","true"
"7","0.23470097357440892","15","true"
"8","0.269471488178025","15","true"
"9","0.3129346314325452","15","true"
"10","0.35639777468706535","15","true"
"11","0.3824756606397775","15","true"
"12","0.43463143254520165","15","true"
"13","0.46940194714881783","15","true"
"14","0.49547983310152993","15","true"
"15","0.521557719054242","15","true"
"16","0.5563282336578581","15","true"
"17","0.5910987482614742","15","true"
"18","0.6519471488178025","15","true"
"19","0.7301808066759388","15","true"
"20","0.8344923504867872","15","true"
"21","0.9040333796940195","15","true"
"22","0.9301112656467316","15","true"
"23","0.9474965229485396","15","true"
"24","0.9909596662030599","15","true"
"25","1.051808066759388","15","true"
"26","1.1213490959666204","15","true"
"27","1.1821974965229485","15","true"
"28","1.2517385257301807","15","true"
"29","1.312586926286509","15","true"
"30","1.3299721835883171","15","true"
"31","1.3821279554937413","15","true"
"32","1.4168984700973575","15","true"
"33","1.4429763560500697","15","true"
"34","1.4690542420027817","15","true"
"35","1.4690542420027817","15","true"
"36","1.4690542420027817","15","true"
"37","1.4864394993045897","15","true"
"38","1.5125173852573017","15","true"
"39","1.538595271210014","15","true"
"40","1.52990264255911","15","true"
"41","1.538595271210014","15","true"
"42","1.5994436717663423","15","true"
"43","1.6168289290681501","15","true"
"44","1.6081363004172462","15","true"
"45","1.582058414464534","15","true"
"46","1.5994436717663423","15","true"
"47","1.582058414464534","15","true"
"48","1.5907510431154384","15","true"
"49","1.582058414464534","15","true"
"50","1.57336578581363","15","true"
"51","1.564673157162726","15","true"
"52","1.6776773296244785","15","true"
"53","1.7906815020862308","15","true"
"54","1.8949930458970792","15","true"
"55","1.9645340751043114","15","true"
"56","2.034075104311544","15","true"
"57","2.0514603616133518","15","true"
"58","2.121001390820584","15","true"
"59","2.0688456189151596","15","true"
"60","2.094923504867872","15","true"
"61","2.094923504867872","15","true"
"62","2.2340055632823366","15","true"
"63","2.4426286509040334","15","true"
"64","2.5556328233657855","15","true"
"65","2.5121696801112656","15","true"
"66","2.5556328233657855","15","true"
"67","2.5469401947148818","15","true"
"68","2.4947844228094573","15","true"
"69","2.4773991655076495","15","true"
"70","2.4600139082058416","15","true"
"71","2.4165507649513214","15","true"
"72","2.390472878998609","15","true"
"73","2.329624478442281","15","true"
"74","2.2687760778859527","15","true"
"75","2.1992350486787204","15","true"
"76","2.181849791376912","15","true"
"77","2.181849791376912","15","true"
"78","2.1470792767732965","15","true"
"79","2.1383866481223923","15","true"
"80","2.103616133518776","15","true"
"81","2.0166898470097356","15","true"
"82","1.9471488178025034","15","true"
"83","1.8689151599443672","15","true"
"84","1.842837273991655","15","true"
"85","1.7993741307371347","15","true"
"86","1.7211404728789987","15","true"
"87","1.7646036161335188","15","true"
"88","1.6689847009735743","15","true"
"89","1.6342141863699582","15","true"
"90","1.57336578581363","15","true"
"91","1.4777468706536856","15","true"
"92","1.4690542420027817","15","true"
"93","1.4690542420027817","15","true"
"94","1.4864394993045897","15","true"
"95","1.4690542420027817","15","true"
"96","1.4777468706536856","15","true"
"97","1.5125173852573017","15","true"
"98","1.5038247566063978","15","true"
"99","1.5038247566063978","15","true"
"100","1.4777468706536856","15","true"
"101","1.4168984700973575","15","true"
"102","1.4603616133518775","15","true"
"103","1.4690542420027817","15","true"
"104","1.4690542420027817","15","true"
"105","1.4690542420027817","15","true"
"106","1.4864394993045897","15","true"
"107","1.4951321279554937","15","true"
"108","1.4603616133518775","15","true"
"109","1.4777468706536856","15","true"
"110","1.4516689847009736","15","true"
"111","1.3995132127955494","15","true"
"112","1.3734353268428372","15","true"
"113","1.3734353268428372","15","true"
"114","1.3821279554937413","15","true"
"115","1.3386648122392213","15","true"
"116","1.303894297635605","15","true"
"117","1.2865090403337969","15","true"
"118","1.2604311543810849","15","true"
"119","1.2169680111265646","15","true"
"120","1.1213490959666204","15","true"
"121","1.0952712100139084","15","true"
"122","1.0691933240611962","15","true"
"123","1.0257301808066759","15","true"
"124","0.9735744089012517","15","true"
"125","0.9301112656467316","15","true"
"126","0.9040333796940195","15","true"
"127","0.8257997218358832","15","true"
"128","0.791029207232267","15","true"
"129","0.7388734353268428","15","true"
"130","0.6954102920723227","15","true"
"131","0.6867176634214186","15","true"
"132","0.6780250347705146","15","true"
"133","0.6258692628650904","15","true"
"134","0.5910987482614742","15","true"
"135","0.5650208623087621","15","true"
"136","0.49547983310152993","15","true"
"137","0.43463143254520165","15","true"
"138","0.4172461752433936","15","true"
"139","0.42593880389429767","15","true"
"140","0.4172461752433936","15","true"
"141","0.35639777468706535","15","true"
"142","0.34770514603616137","15","true"
"143","0.33031988873435325","15","true"
"144","0.33031988873435325","15","true"
"145","0.30424200278164115","15","true"
"146","0.3129346314325452","15","true"
"147","0.3129346314325452","15","true"
"148","0.28685674547983314","15","true"
"149","0.269471488178025","15","true"
"150","0.269471488178025","15","true"
"151","0.23470097357440892","15","true"
"152","0.23470097357440892","15","true"
"153","0.22600834492350488","15","true"
"154","0.21731571627260082","15","true"
"155","0.21731571627260082","15","true"
"156","0.2086230876216968","15","true"
"157","0.19993045897079278","15","true"
"158","0.19993045897079278","15","true"
"159","0.19993045897079278","15","true"
"160","0.17385257301808069","15","true"
"161","0.16515994436717663","15","true"
"162","0.16515994436717663","15","true"
"163","0.16515994436717663","15","true"
"164","0.17385257301808069","15","true"
"165","0.17385257301808069","15","true"
"166","0.17385257301808069","15","true"
"167","0.1564673157162726","15","true"
"168","0.1564673157162726","15","true"
"169","0.1564673157162726","15","true"
"170","0.14777468706536856","15","true"
"171","0.14777468706536856","15","true"
"172","0.13908205841446453","15","true"
"173","0.12169680111265646","15","true"
"174","0.1043115438108484","15","true"
"175","0.1043115438108484","15","true"
"176","0.09561891515994438","15","true"
"177","0.09561891515994438","15","true"
"178","0.09561891515994438","15","true"
"179","0.09561891515994438","15","true"
"180","0.09561891515994438","15","true"
