"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:13:591 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.05254400560469393","15","true"
"1","0.07005867413959191","15","true"
"2","0.0788160084070409","15","true"
"3","0.11384534547683686","15","true"
"4","0.13136001401173483","15","true"
"5","0.1576320168140818","15","true"
"6","0.19266135388387773","15","true"
"7","0.19266135388387773","15","true"
"8","0.21017602241877573","15","true"
"9","0.22769069095367372","15","true"
"10","0.25396269375602065","15","true"
"11","0.2714773622909187","15","true"
"12","0.2977493650932656","15","true"
"13","0.3240213678956126","15","true"
"14","0.34153603643051056","15","true"
"15","0.35905070496540853","15","true"
"16","0.3765653735003065","15","true"
"17","0.38532270776775546","15","true"
"18","0.4378667133724494","15","true"
"19","0.4291093791050004","15","true"
"20","0.4641387161747964","15","true"
"21","0.5341973903143883","15","true"
"22","0.5517120588492862","15","true"
"23","0.5779840616516332","15","true"
"24","0.6130133987214292","15","true"
"25","0.6130133987214292","15","true"
"26","0.6568000700586741","15","true"
"27","0.6918294071284701","15","true"
"28","0.7356160784657151","15","true"
"29","0.753130747000613","15","true"
"30","0.796917418337858","15","true"
"31","0.788160084070409","15","true"
"32","0.8757334267448988","15","true"
"33","0.8844907610123478","15","true"
"34","0.8757334267448988","15","true"
"35","0.8669760924774499","15","true"
"36","0.9195200980821439","15","true"
"37","0.9545494351519397","15","true"
"38","1.0246081092915316","15","true"
"39","1.1121814519660216","15","true"
"40","1.1647254575707155","15","true"
"41","1.2347841317103072","15","true"
"42","1.2522988002452053","15","true"
"43","1.3136001401173483","15","true"
"44","1.3836588142569402","15","true"
"45","1.4712321569314302","15","true"
"46","1.6025921709431648","15","true"
"47","1.7076801821525527","15","true"
"48","1.8127681933619406","15","true"
"49","1.9791575444434713","15","true"
"50","2.0930028899203084","15","true"
"51","2.224362903932043","15","true"
"52","2.381994920746125","15","true"
"53","2.5571416060951044","15","true"
"54","2.6534722830370434","15","true"
"55","2.784832297048778","15","true"
"56","2.8724056397232682","15","true"
"57","2.9599789823977583","15","true"
"58","3.091338996409493","15","true"
"59","3.2402136789561253","15","true"
"60","3.3803310272353095","15","true"
"61","3.4241176985725548","15","true"
"62","3.389088361502759","15","true"
"63","3.4153603643051054","15","true"
"64","3.4241176985725548","15","true"
"65","3.406603030037657","15","true"
"66","3.319029687363167","15","true"
"67","3.2752430160259216","15","true"
"68","3.2489710132235747","15","true"
"69","3.231456344688677","15","true"
"70","3.231456344688677","15","true"
"71","3.2226990104212274","15","true"
"72","3.2226990104212274","15","true"
"73","3.2051843418863295","15","true"
"74","3.187669673351432","15","true"
"75","3.108853664944391","15","true"
"76","2.995008319467554","15","true"
"77","2.8548909711883703","15","true"
"78","2.7322882914440845","15","true"
"79","2.6447149487695945","15","true"
"80","2.6184429459672476","15","true"
"81","2.5133549347578596","15","true"
"82","2.443296260618268","15","true"
"83","2.320693580873982","15","true"
"84","2.233120238199492","15","true"
"85","2.189333566862247","15","true"
"86","2.1105175584552063","15","true"
"87","2.0842455556528594","15","true"
"88","1.9616428759085733","15","true"
"89","1.8565548646991856","15","true"
"90","1.7864961905595937","15","true"
"91","1.7339521849548998","15","true"
"92","1.7076801821525527","15","true"
"93","1.6551361765478587","15","true"
"94","1.593834836675716","15","true"
"95","1.55880549960592","15","true"
"96","1.550048165338471","15","true"
"97","1.5325334968035729","15","true"
"98","1.4362028198616341","15","true"
"99","1.3749014799894912","15","true"
"100","1.3398721429196954","15","true"
"101","1.3048428058498993","15","true"
"102","1.1909974603730624","15","true"
"103","1.1034241176985724","15","true"
"104","1.1121814519660216","15","true"
"105","1.1209387862334705","15","true"
"106","1.1209387862334705","15","true"
"107","1.1647254575707155","15","true"
"108","1.1734827918381645","15","true"
"109","1.1734827918381645","15","true"
"110","1.1559681233032664","15","true"
"111","1.1997547946405114","15","true"
"112","1.1559681233032664","15","true"
"113","1.1034241176985724","15","true"
"114","1.0946667834311234","15","true"
"115","1.1121814519660216","15","true"
"116","1.0596374463613276","15","true"
"117","1.0421227778264297","15","true"
"118","1.0070934407566337","15","true"
"119","1.0246081092915316","15","true"
"120","1.0158507750240826","15","true"
"121","1.0421227778264297","15","true"
"122","1.0421227778264297","15","true"
"123","1.0333654435589807","15","true"
"124","1.0333654435589807","15","true"
"125","1.0246081092915316","15","true"
"126","1.0070934407566337","15","true"
"127","0.9545494351519397","15","true"
"128","0.9633067694193886","15","true"
"129","0.9282774323495928","15","true"
"130","0.8932480952797969","15","true"
"131","0.8582187582100008","15","true"
"132","0.8932480952797969","15","true"
"133","0.9107627638146949","15","true"
"134","0.9020054295472458","15","true"
"135","0.8932480952797969","15","true"
"136","0.8582187582100008","15","true"
"137","0.8844907610123478","15","true"
"138","0.8582187582100008","15","true"
"139","0.8407040896751029","15","true"
"140","0.8582187582100008","15","true"
"141","0.8407040896751029","15","true"
"142","0.8319467554076538","15","true"
"143","0.8494614239425519","15","true"
"144","0.8669760924774499","15","true"
"145","0.8582187582100008","15","true"
"146","0.8582187582100008","15","true"
"147","0.8844907610123478","15","true"
"148","0.9195200980821439","15","true"
"149","0.8757334267448988","15","true"
"150","0.8844907610123478","15","true"
"151","0.9107627638146949","15","true"
"152","0.9457921008844907","15","true"
"153","0.9808214379542867","15","true"
"154","1.0070934407566337","15","true"
"155","1.0246081092915316","15","true"
"156","1.0596374463613276","15","true"
"157","1.1034241176985724","15","true"
"158","1.1209387862334705","15","true"
"159","1.1472107890358174","15","true"
"160","1.1734827918381645","15","true"
"161","1.1734827918381645","15","true"
"162","1.1997547946405114","15","true"
"163","1.2172694631754095","15","true"
"164","1.2347841317103072","15","true"
"165","1.2522988002452053","15","true"
"166","1.2610561345126543","15","true"
"167","1.2260267974428585","15","true"
"168","1.2610561345126543","15","true"
"169","1.2347841317103072","15","true"
"170","1.2435414659777564","15","true"
"171","1.2435414659777564","15","true"
"172","1.2347841317103072","15","true"
"173","1.2085121289079606","15","true"
"174","1.1997547946405114","15","true"
"175","1.1822401261056135","15","true"
"176","1.1734827918381645","15","true"
"177","1.1296961205009195","15","true"
"178","1.0946667834311234","15","true"
"179","1.0683947806287766","15","true"
"180","1.0683947806287766","15","true"
"181","1.0596374463613276","15","true"
"182","1.0859094491636747","15","true"
"183","1.0421227778264297","15","true"
"184","1.0246081092915316","15","true"
"185","0.9720641036868377","15","true"
"186","0.9545494351519397","15","true"
"187","0.9282774323495928","15","true"
"188","0.9107627638146949","15","true"
"189","0.8932480952797969","15","true"
"190","0.8669760924774499","15","true"
"191","0.8231894211402049","15","true"
"192","0.8319467554076538","15","true"
"193","0.788160084070409","15","true"
"194","0.7706454155355109","15","true"
"195","0.753130747000613","15","true"
"196","0.744373412733164","15","true"
"197","0.744373412733164","15","true"
"198","0.744373412733164","15","true"
"199","0.6918294071284701","15","true"
"200","0.6743147385935722","15","true"
"201","0.6480427357912252","15","true"
"202","0.6217707329888782","15","true"
"203","0.6042560644539803","15","true"
"204","0.6042560644539803","15","true"
"205","0.6392854015237761","15","true"
"206","0.6392854015237761","15","true"
"207","0.6392854015237761","15","true"
"208","0.6217707329888782","15","true"
"209","0.6480427357912252","15","true"
"210","0.7093440756633681","15","true"
