"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:54:831 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"28","3","5","true","28","87","15","true","28","1","0","true","28","11413","45","true"
"29","5","5","true","29","86","15","true","29","1","0","true","29","11412","45","true"
"30","5","5","true","30","88","15","true","30","1","0","true","30","11410","45","true"
"31","7","5","true","31","89","15","true","31","1","0","true","31","11407","45","true"
"32","8","5","true","32","90","15","true","32","1","0","true","32","11405","45","true"
"33","8","5","true","33","93","15","true","33","1","0","true","33","11402","45","true"
"34","9","5","true","34","96","15","true","34","1","0","true","34","11398","45","true"
"35","14","5","true","35","94","15","true","35","2","0","true","35","11394","45","true"
"36","15","5","true","36","96","15","true","36","2","0","true","36","11391","45","true"
"37","18","5","true","37","98","15","true","37","2","0","true","37","11386","45","true"
"38","22","5","true","38","100","15","true","38","3","0","true","38","11379","45","true"
"39","22","5","true","39","104","15","true","39","3","0","true","39","11375","45","true"
"40","24","5","true","40","108","15","true","40","3","0","true","40","11369","45","true"
"41","28","5","true","41","113","15","true","41","3","0","true","41","11360","45","true"
"42","30","5","true","42","115","15","true","42","3","0","true","42","11356","45","true"
"43","31","5","true","43","118","15","true","43","3","0","true","43","11352","45","true"
"44","33","5","true","44","127","15","true","44","3","0","true","44","11341","45","true"
"45","34","5","true","45","134","15","true","45","3","0","true","45","11333","45","true"
"46","38","5","true","46","136","15","true","46","4","0","true","46","11326","45","true"
"47","42","5","true","47","141","15","true","47","4","0","true","47","11317","45","true"
"48","44","5","true","48","149","15","true","48","4","0","true","48","11307","45","true"
"49","49","5","true","49","153","15","true","49","4","0","true","49","11298","45","true"
"50","51","5","true","50","165","15","true","50","4","0","true","50","11284","45","true"
"51","54","5","true","51","167","15","true","51","4","0","true","51","11279","45","true"
"52","58","5","true","52","172","15","true","52","4","0","true","52","11270","45","true"
"53","60","5","true","53","178","15","true","53","5","0","true","53","11261","45","true"
"54","62","5","true","54","184","15","true","54","5","0","true","54","11253","45","true"
"55","63","5","true","55","190","15","true","55","5","0","true","55","11246","45","true"
"56","66","5","true","56","200","15","true","56","6","0","true","56","11232","45","true"
"57","70","5","true","57","211","15","true","57","7","0","true","57","11216","45","true"
"58","76","5","true","58","217","15","true","58","8","0","true","58","11203","45","true"
"59","81","5","true","59","228","15","true","59","8","0","true","59","11187","45","true"
"60","86","5","true","60","235","15","true","60","8","0","true","60","11175","45","true"
"61","87","5","true","61","253","15","true","61","9","0","true","61","11155","45","true"
"62","89","5","true","62","268","15","true","62","9","0","true","62","11138","45","true"
"63","93","5","true","63","277","15","true","63","9","0","true","63","11125","45","true"
"64","97","5","true","64","287","15","true","64","9","0","true","64","11111","45","true"
"65","103","5","true","65","299","15","true","65","9","0","true","65","11093","45","true"
"66","110","5","true","66","303","15","true","66","9","0","true","66","11082","45","true"
"67","112","5","true","67","316","15","true","67","10","0","true","67","11066","45","true"
"68","117","5","true","68","319","15","true","68","12","0","true","68","11056","45","true"
"69","122","5","true","69","323","15","true","69","12","0","true","69","11047","45","true"
"70","131","5","true","70","320","15","true","70","12","0","true","70","11041","45","true"
"71","136","5","true","71","319","15","true","71","13","0","true","71","11036","45","true"
"72","141","5","true","72","321","15","true","72","14","0","true","72","11028","45","true"
"73","145","5","true","73","326","15","true","73","14","0","true","73","11019","45","true"
"74","152","5","true","74","319","15","true","74","16","0","true","74","11017","45","true"
"75","160","5","true","75","315","15","true","75","17","0","true","75","11012","45","true"
"76","171","5","true","76","311","15","true","76","17","0","true","76","11005","45","true"
"77","176","5","true","77","305","15","true","77","19","0","true","77","11004","45","true"
"78","178","5","true","78","306","15","true","78","19","0","true","78","11001","45","true"
"79","186","5","true","79","304","15","true","79","19","0","true","79","10995","45","true"
"80","196","5","true","80","300","15","true","80","19","0","true","80","10989","45","true"
"81","204","5","true","81","298","15","true","81","19","0","true","81","10983","45","true"
"82","208","5","true","82","301","15","true","82","21","0","true","82","10974","45","true"
"83","219","5","true","83","299","15","true","83","21","0","true","83","10965","45","true"
"84","234","5","true","84","287","15","true","84","23","0","true","84","10960","45","true"
"85","246","5","true","85","283","15","true","85","23","0","true","85","10952","45","true"
"86","258","5","true","86","284","15","true","86","24","0","true","86","10938","45","true"
"87","265","5","true","87","283","15","true","87","25","0","true","87","10931","45","true"
"88","280","5","true","88","271","15","true","88","26","0","true","88","10927","45","true"
"89","294","5","true","89","264","15","true","89","27","0","true","89","10919","45","true"
"90","303","5","true","90","263","15","true","90","28","0","true","90","10910","45","true"
