"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:08:802 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.008722958827634334","15","true"
"1","0.008722958827634334","15","true"
"2","0.017445917655268667","15","true"
"3","0.026168876482903003","15","true"
"4","0.04361479413817167","15","true"
"5","0.052337752965806006","15","true"
"6","0.06978367062107467","15","true"
"7","0.11339846475924634","15","true"
"8","0.1482903000697837","15","true"
"9","0.15701325889741802","15","true"
"10","0.15701325889741802","15","true"
"11","0.183182135380321","15","true"
"12","0.22679692951849267","15","true"
"13","0.2529658060013957","15","true"
"14","0.2791346824842987","15","true"
"15","0.2965806001395674","15","true"
"16","0.32274947662247033","15","true"
"17","0.34019539427773904","15","true"
"18","0.37508722958827634","15","true"
"19","0.41870202372644805","15","true"
"20","0.471039776692254","15","true"
"21","0.49720865317515706","15","true"
"22","0.5059316120027914","15","true"
"23","0.5669923237962317","15","true"
"24","0.6193300767620377","15","true"
"25","0.6367759944173064","15","true"
"26","0.6716678297278437","15","true"
"27","0.6803907885554781","15","true"
"28","0.6978367062107467","15","true"
"29","0.78506629448709","15","true"
"30","0.8025122121423587","15","true"
"31","0.8286810886252617","15","true"
"32","0.8286810886252617","15","true"
"33","0.8810188415910678","15","true"
"34","0.9071877180739707","15","true"
"35","0.9159106769016051","15","true"
"36","0.9333565945568736","15","true"
"37","1.0031402651779482","15","true"
"38","1.072923935799023","15","true"
"39","1.1688764829030007","15","true"
"40","1.229937194696441","15","true"
"41","1.282274947662247","15","true"
"42","1.3258897418004187","15","true"
"43","1.3956734124214933","15","true"
"44","1.5177948360083742","15","true"
"45","1.6311933007676205","15","true"
"46","1.7096999302163292","15","true"
"47","1.7358688066992325","15","true"
"48","1.7969295184926726","15","true"
"49","1.884159106769016","15","true"
"50","1.936496859734822","15","true"
"51","2.0586182833217026","15","true"
"52","2.1720167480809494","15","true"
"53","2.3377529658060014","15","true"
"54","2.433705512909979","15","true"
"55","2.538381018841591","15","true"
"56","2.5819958129797627","15","true"
"57","2.669225401256106","15","true"
"58","2.773900907187718","15","true"
"59","2.8960223307745987","15","true"
"60","2.983251919050942","15","true"
"61","3.0617585484996512","15","true"
"62","3.087927424982554","15","true"
"63","3.14026517794836","15","true"
"64","3.087927424982554","15","true"
"65","3.053035589672017","15","true"
"66","3.087927424982554","15","true"
"67","3.114096301465457","15","true"
"68","3.1228192602930918","15","true"
"69","3.070481507327285","15","true"
"70","3.0617585484996512","15","true"
"71","2.9570830425680388","15","true"
"72","2.8960223307745987","15","true"
"73","2.8960223307745987","15","true"
"74","2.8087927424982553","15","true"
"75","2.773900907187718","15","true"
"76","2.7041172365666433","15","true"
"77","2.660502442428472","15","true"
"78","2.5471039776692255","15","true"
"79","2.520935101186322","15","true"
"80","2.4685973482205164","15","true"
"81","2.35519888346127","15","true"
"82","2.3115840893230986","15","true"
"83","2.180739706908583","15","true"
"84","2.1284019539427774","15","true"
"85","2.0324494068387997","15","true"
"86","1.9801116538729937","15","true"
"87","1.9452198185624565","15","true"
"88","1.8928820655966503","15","true"
"89","1.7882065596650385","15","true"
"90","1.7358688066992325","15","true"
"91","1.6835310537334263","15","true"
"92","1.5614096301465459","15","true"
"93","1.543963712491277","15","true"
"94","1.465457083042568","15","true"
"95","1.439288206559665","15","true"
"96","1.4567341242149336","15","true"
"97","1.3782274947662247","15","true"
"98","1.3782274947662247","15","true"
"99","1.386950453593859","15","true"
"100","1.3695045359385905","15","true"
"101","1.4218422889043962","15","true"
"102","1.3258897418004187","15","true"
"103","1.2735519888346127","15","true"
"104","1.2648290300069784","15","true"
"105","1.2648290300069784","15","true"
"106","1.2735519888346127","15","true"
"107","1.2909979064898813","15","true"
"108","1.2648290300069784","15","true"
"109","1.2561060711793441","15","true"
"110","1.2648290300069784","15","true"
"111","1.2735519888346127","15","true"
"112","1.2997208653175158","15","true"
"113","1.30844382414515","15","true"
"114","1.2997208653175158","15","true"
"115","1.3171667829727844","15","true"
"116","1.3258897418004187","15","true"
"117","1.3433356594556873","15","true"
"118","1.334612700628053","15","true"
"119","1.3433356594556873","15","true"
"120","1.3695045359385905","15","true"
"121","1.3520586182833216","15","true"
"122","1.3171667829727844","15","true"
